Uniform distribution
Round took 0.708135001
Round took 0.457776855
Round took 0.670581981
Round took 0.551548566
Round took 0.176558051
Round took 0.886423681
Round took 0.170456702
Round took 0.896576972
Round took 0.857879521
Round took 0.356607838
Round took 0.942301204
Round took 1.138165555
Round took 0.909911994
Round took 0.368135869
Round took 0.668441227
Round took 0.869216569
Round took 0.16873714
Round took 0.55745051
Round took 0.68207901
Round took 1.05955389
Round took 0.735372457
Round took 0.005512736
Round took 0.007253209
Round took 0.796656195
Round took 0.937260922
Round took 1.773692322
Round took 0.197872766
Round took 0.664832568
Round took 0.007388533
Round took 0.401280877
Round took 2.009710561
Round took 0.745885692
Round took 0.465817216
Round took 1.993071976
Round took 0.379583231
Round took 0.57801848
Round took 0.819430245
Round took 0.374211142
Round took 0.796410066
Round took 0.192378785
Round took 0.416996289
Round took 1.145455725
Round took 0.255632482
Round took 0.7146197
Round took 0.664284783
Round took 0.734586746
Round took 0.973139769
Round took 0.200073856
Round took 0.210693645
Round took 0.996921968
Round took 0.413694357
Round took 1.599079767
Round took 0.187631242
Round took 0.57643084
Round took 0.438409288
Round took 1.062128092
Round took 0.779950635
Round took 0.004723286
Round took 0.206565574
Round took 0.192425422
Round took 0.202894221
Round took 0.365180481
Round took 0.173868422
Round took 0.419792634
Round took 0.559211738
Round took 0.627791749
Round took 0.374029738
Round took 0.199115489
Round took 0.626931053
Round took 0.552899721
Round took 0.951943616
Round took 0.399550796
Round took 0.206796918
Round took 0.183222125
Round took 0.385334049
Round took 1.148810461
Round took 0.207700095
Round took 0.259289926
Round took 0.567149204
Round took 1.55198729
Round took 0.005683271
Round took 0.391524234
Round took 0.823247133
Round took 0.007276525
Round took 0.9316932
Round took 0.408769937
Round took 0.004048408
Round took 0.387412279
Round took 0.202645561
Round took 0.98060539
Round took 0.221183352
Round took 1.190542732
Round took 0.008700546
Round took 0.241334392
Round took 0.932926247
Round took 0.397469777
Round took 0.181660839
Round took 0.201579876
Round took 0.003163376
Round took 0.355262019
Round took 0.179233244
Round took 0.187301341
Round took 0.418351658
Round took 1.3230189079999999
Round took 0.566891542
Round took 1.03650725
Round took 1.194025521
Round took 1.543335079
Round took 1.175225384
Round took 0.792818477
Round took 0.81100464
Round took 1.585381911
Round took 0.189348265
Round took 0.218126487
Round took 0.845734153
Round took 0.608203467
Round took 1.367784371
Round took 0.197518545
Round took 0.590833904
Round took 0.009042577
Round took 0.858717247
Round took 0.763608502
Round took 0.367623724
Round took 0.007045512
Round took 0.01025258
Round took 0.824082869
Round took 1.212448543
Round took 0.571236568
Round took 0.425833105
Round took 0.187803106
Round took 1.218661424
