Uniform distribution
Round took 0.546348739
Round took 0.519418313
Round took 0.211865553
Round took 0.431625695
Round took 0.897244322
Round took 0.950224357
Round took 0.451578821
Round took 0.249061425
Round took 0.939806747
Round took 1.4877759369999999
Round took 0.915497963
Round took 0.966906054
Round took 0.738811316
Round took 0.23329518
Round took 0.726595193
Round took 0.434537243
Round took 1.558194139
Round took 0.2361143
Round took 0.708311512
Round took 1.139071941
Round took 0.468783715
Round took 1.8491998170000001
Round took 1.637687208
Round took 0.287737691
Round took 0.258728882
Round took 1.391158687
Round took 0.214375916
Round took 0.435334572
Round took 0.277087329
Round took 0.687671726
Round took 0.961120755
Round took 0.004830951
Round took 0.250129761
Round took 0.535867565
Round took 0.88426348
Round took 0.413776161
Round took 0.631784402
Round took 0.949580291
Round took 0.814505743
Round took 0.285901978
Round took 0.445824705
Round took 0.244075707
Round took 1.123709717
Round took 1.146272043
Round took 0.442854412
Round took 0.25796067
Round took 1.111427229
Round took 0.657176577
Round took 0.77110464
Round took 0.305558779
Round took 0.582419128
Round took 1.4858150669999999
Round took 2.437252369
Round took 1.493786936
Round took 1.306930268
Round took 1.7419215559999999
Round took 0.005522392
Round took 1.059576199
Round took 0.283397413
Round took 0.269590072
Round took 0.299197751
Round took 0.248016034
Round took 0.557426536
Round took 0.273343675
Round took 0.595794453
Round took 1.092625101
Round took 0.468250954
Round took 0.788812181
Round took 0.761253224
Round took 0.004831441
Round took 0.686014356
Round took 0.003202385
Round took 1.380131114
Round took 1.387793565
Round took 0.906809187
Round took 0.418222568
Round took 1.099403512
Round took 1.31366827
Round took 2.630776838
Round took 0.472553779
Round took 0.227288655
Round took 0.24668846
Round took 0.50044094
Round took 1.954489329
Round took 0.236117316
Round took 0.47654078
Round took 0.981652319
Round took 1.203913229
Round took 1.666921217
Round took 0.736470401
Round took 0.456458104
Round took 0.789347776
Round took 0.483297674
Round took 0.519375117
Round took 0.464080552
Round took 0.278652151
Round took 0.24345766
Round took 0.236399248
Round took 1.212929057
Round took 0.498258673
Round took 1.104144676
Round took 2.074753222
Round took 0.486061508
Round took 1.908423583
Round took 1.359494899
Round took 0.009161273
Round took 0.812968945
Round took 0.556890277
Round took 0.288539892
Round took 0.268037506
Round took 0.245567048
Round took 0.49149464
Round took 0.807478738
Round took 0.791004358
Round took 0.006313159
Round took 0.52279076
Round took 0.552486265
Round took 0.005485231
Round took 2.325792424
Round took 0.697599291
Round took 1.084570206
Round took 1.309476754
Round took 0.421459168
Round took 2.237332173
Round took 0.007357596
Round took 0.900417626
Round took 1.808696844
Round took 1.094139569
Round took 0.451961197
Round took 1.59159482
Round took 0.209459644
Round took 1.112895399
Round took 0.206867211
Round took 0.675903297
Round took 1.621545626
Round took 1.251553444
Round took 0.246305276
Round took 1.012570477
Round took 0.251385857
Round took 0.264541054
Round took 1.002439332
Round took 1.551802916
Round took 1.270855145
Round took 1.040393497
Round took 1.490191639
Round took 0.791280636
Round took 0.235046046
Round took 1.250507083
Round took 0.525637416
Round took 2.325754536
Round took 0.507379381
Round took 0.765542353
Round took 0.249916275
Round took 1.701669256
Round took 1.192574564
Round took 0.277337114
Round took 0.246209144
Round took 0.008099814
Round took 0.006519779
Round took 1.30701801
Round took 1.362806974
Round took 0.565907294
Round took 0.774868821
Round took 0.48614744
Round took 0.006143965
Round took 0.868496105
Round took 0.939474538
Round took 2.017714331
Round took 0.62801171
Round took 0.938879174
