Uniform distribution
Round took 0.439484365
Round took 0.413623949
Round took 0.099339076
Round took 0.254714479
Round took 0.238181962
Round took 0.17097684
Round took 0.471818023
Round took 0.208946431
Round took 0.313104403
Round took 0.096633883
Round took 0.106244209
Round took 0.211400934
Round took 0.153880057
Round took 0.621402747
Round took 0.224731217
Round took 0.118009502
Round took 0.493318738
Round took 0.222707423
Round took 0.222901672
Round took 0.205426714
Round took 0.355892276
Round took 0.250199059
Round took 0.345205968
Round took 0.364252721
Round took 0.512672474
Round took 0.166245448
Round took 0.261833093
Round took 0.330511796
Round took 0.601827306
Round took 0.174658074
Round took 0.249622424
Round took 0.005853679
Round took 0.838672106
Round took 0.649954908
Round took 0.512966502
Round took 1.187938715
Round took 0.304696991
Round took 0.243010572
Round took 0.281792252
Round took 0.940181318
Round took 0.582705065
Round took 0.608755871
Round took 0.416553683
Round took 0.166336819
Round took 0.523040912
Round took 0.408822491
Round took 0.596398601
Round took 0.663601563
Round took 0.484059515
Round took 0.428178045
Round took 0.204317988
Round took 0.4575916
Round took 0.184473799
Round took 0.096276413
Round took 0.118470776
Round took 0.095003391
Round took 0.095856585
Round took 0.100431467
Round took 0.097872391
Round took 0.168468954
Round took 0.082296703
Round took 0.177086141
Round took 0.1819855
Round took 0.411070015
Round took 0.366812318
Round took 0.006636999
Round took 0.215270804
Round took 0.009766494
Round took 0.336228679
Round took 0.078153884
Round took 0.500653466
Round took 0.330719765
Round took 0.166251024
Round took 0.326964079
Round took 0.238460393
Round took 0.814679465
Round took 0.36402156
Round took 0.095159275
Round took 0.292424235
Round took 0.095437152
Round took 0.096646071
Round took 0.007174618
Round took 0.188941069
Round took 0.376616357
Round took 0.090608209
Round took 0.005791616
Round took 0.110231672
Round took 0.112674997
Round took 0.166839933
Round took 0.52811647
Round took 0.282471448
Round took 0.216887063
Round took 0.657600546
Round took 0.546895301
Round took 0.107165791
Round took 0.086957827
Round took 0.665328095
Round took 0.096278086
Round took 0.51704124
Round took 0.172666765
Round took 0.252147408
Round took 0.295520256
Round took 0.180295248
Round took 0.165202422
Round took 0.42559304
Round took 0.873861536
Round took 0.180742185
Round took 0.169580815
Round took 0.276852142
Round took 0.585306742
Round took 0.425145993
Round took 0.107596064
Round took 0.567470477
Round took 0.457702177
Round took 0.319306996
Round took 0.18665495
Round took 0.004972221
Round took 0.006082524
Round took 0.52626892
Round took 0.281929825
Round took 0.374223172
Round took 0.456487642
Round took 0.49488366
Round took 0.693992252
Round took 0.086137859
Round took 0.495414081
Round took 0.08218595
Round took 0.770222305
Round took 0.329951028
Round took 0.276747924
Round took 0.259746709
Round took 0.50112805
Round took 0.346282643
Round took 0.926251108
Round took 0.261773783
Round took 0.408012595
Round took 0.421032416
Round took 0.45145431
Round took 0.41837812
Round took 0.248498119
Round took 0.349524644
Round took 0.080944575
Round took 0.667035436
Round took 0.611828524
Round took 0.176343104
Round took 0.089867024
Round took 0.100731201
Round took 0.396229896
Round took 0.769878259
Round took 0.862520666
Round took 0.6907951
Round took 0.084022134
Round took 0.403081744
Round took 0.087878064
Round took 0.444023072
Round took 0.077855952
Round took 0.591089224
Round took 0.681157929
Round took 0.699288528
Round took 0.409004035
Round took 1.107011522
Round took 0.192781578
Round took 0.413992385
Round took 0.255155893
Round took 0.363095065
Round took 0.671924813
Round took 0.78236895
Round took 0.681524444
Round took 0.767977616
Round took 0.271214846
Round took 0.66877972
Round took 0.085124424
Round took 0.52939816
Round took 0.173543315
Round took 0.171659596
Round took 0.270689477
Round took 0.201503385
Round took 0.007840839
Round took 0.109266372
Round took 0.180902532
Round took 0.094271074
Round took 0.104155187
Round took 0.099355067
Round took 0.098104299
Round took 0.091984401
Round took 0.185043916
Round took 0.482597879
Round took 0.174658298
Round took 0.084471518
Round took 0.247741229
Round took 0.179410029
Round took 0.096523581
Round took 0.310325274
Round took 0.092051874
Round took 0.377195856
Round took 0.103071848
Round took 0.007712376
Round took 0.392173386
Round took 0.098652606
Round took 0.091485507
Round took 0.008447991
Round took 0.009394861
Round took 0.377574125
Round took 0.096693268
Round took 0.69507219
Round took 0.091938345
Round took 0.097410516
Round took 0.49571904
Round took 0.504644113
Round took 0.445792754
Round took 0.097024807
