Uniform distribution
Round took 0.345796583
Round took 0.331993475
Round took 0.534779145
Round took 1.439040719
Round took 0.431736315
Round took 0.898539605
Round took 1.889885635
Round took 0.914190583
Round took 0.75394315
Round took 0.690691578
Round took 0.747789669
Round took 0.466790646
Round took 0.223971932
Round took 1.189665557
Round took 1.174709981
Round took 0.700939798
Round took 0.220730882
Round took 0.962131369
Round took 0.63727626
Round took 0.256713042
Round took 0.235513999
Round took 0.461509577
Round took 3.141566944
Round took 0.606222376
Round took 1.225759042
Round took 1.820038708
Round took 1.915847273
Round took 0.860677175
Round took 1.520559933
Round took 0.207204926
Round took 2.046286117
Round took 0.402901087
Round took 0.254965491
Round took 0.265577793
Round took 1.054914952
Round took 0.933987317
Round took 1.342583019
Round took 1.323556848
Round took 0.515953749
Round took 0.550050395
Round took 1.912656761
Round took 0.631484895
Round took 0.499058984
Round took 0.826240284
Round took 0.686771139
Round took 1.499971365
Round took 1.748127529
Round took 0.779244307
Round took 0.266161916
Round took 0.003571892
Round took 0.267558153
Round took 0.538489924
Round took 0.010933192
Round took 0.265355426
Round took 0.005341832
Round took 0.273336701
Round took 0.006739748
Round took 0.272029602
Round took 0.276157835
Round took 0.810427442
Round took 0.282446131
Round took 2.418109212
Round took 0.775204683
Round took 0.505422515
Round took 0.258126091
Round took 0.978667311
Round took 1.336430145
Round took 0.953751991
Round took 3.053167449
Round took 1.899443372
Round took 0.534252426
Round took 1.441800557
Round took 0.241461806
Round took 0.705422515
Round took 1.238156174
Round took 0.234951686
Round took 0.502412134
Round took 0.48611371
Round took 1.202013998
Round took 0.005529641
Round took 1.240433581
Round took 0.682272368
Round took 1.2485285720000001
Round took 0.47492219
Round took 0.255045036
Round took 0.738948117
Round took 0.479167046
Round took 0.272689521
Round took 0.479498934
Round took 0.25106778
Round took 0.529777756
Round took 0.227996274
Round took 0.225172334
Round took 0.718523231
Round took 0.238117631
Round took 0.423310549
Round took 0.447703467
Round took 2.550390679
Round took 0.225408152
Round took 0.006650436
Round took 0.908770455
Round took 0.253648392
Round took 0.256387402
Round took 0.556468303
Round took 0.794014272
Round took 0.302756863
Round took 1.063705791
Round took 0.578820971
Round took 0.245842611
Round took 0.522837065
Round took 0.007613811
Round took 0.27635551
Round took 0.008448945
Round took 0.267630474
Round took 1.06264021
Round took 0.511844274
Round took 0.553936035
Round took 0.49409281
Round took 0.740730288
Round took 0.206227616
Round took 2.007003583
Round took 1.330735599
Round took 0.206630352
Round took 0.210857215
Round took 0.213875619
Round took 0.473339653
Round took 1.3402707010000001
Round took 2.940134752
Round took 0.641901416
Round took 0.446425694
Round took 0.457161165
Round took 1.3119054
Round took 0.2035273
Round took 2.675126468
Round took 2.653380473
Round took 0.470826675
Round took 1.24854941
Round took 0.229100554
Round took 0.239584199
Round took 0.269799308
Round took 1.226123006
Round took 0.005264281
Round took 0.264205563
Round took 0.495161062
Round took 0.323009808
Round took 2.217279871
Round took 0.493528315
Round took 0.281660566
Round took 0.293932966
Round took 0.970014529
