Uniform distribution
Round took 0.865843194
Round took 0.253805098
Round took 0.103328225
Round took 0.657643808
Round took 0.695868546
Round took 0.00907306
Round took 0.207404812
Round took 0.765654311
Round took 0.104987513
Round took 0.004485495
Round took 0.228732906
Round took 0.111168204
Round took 0.123133176
Round took 0.276491477
Round took 0.323771417
Round took 0.821214405
Round took 0.598330306
Round took 0.447397006
Round took 0.173004354
Round took 0.171136294
Round took 0.673432989
Round took 0.677718707
Round took 0.759007271
Round took 0.323766773
Round took 0.098824787
Round took 0.414381797
Round took 1.038224005
Round took 0.76392497
Round took 0.276887174
Round took 0.09384267
Round took 0.788634876
Round took 0.426801095
Round took 0.771053481
Round took 0.413257987
Round took 0.441743934
Round took 0.166634861
Round took 0.496734165
Round took 0.272441244
Round took 0.085982855
Round took 0.32339646
Round took 0.834762675
Round took 0.834364909
Round took 0.238188327
Round took 0.24794559
Round took 0.088113173
Round took 0.194283537
Round took 0.275528685
Round took 0.387546101
Round took 0.27363206
Round took 0.520886152
Round took 0.224966333
Round took 0.178804394
Round took 0.196199968
Round took 0.006719146
Round took 0.097616062
Round took 0.210664415
Round took 0.227036437
Round took 0.204316087
Round took 0.256418823
Round took 0.248769455
Round took 0.506969033
Round took 0.314852954
Round took 0.370558639
Round took 0.007544418
Round took 0.095861479
Round took 0.624717019
Round took 0.099836597
Round took 0.090966479
Round took 0.114880316
Round took 0.461635041
Round took 0.093753778
Round took 0.005473626
Round took 0.187762367
Round took 0.09257214
Round took 0.561398193
Round took 0.356626482
Round took 0.268744108
Round took 0.221726158
Round took 0.25345741
Round took 0.290494323
Round took 0.192275949
Round took 0.339963523
Round took 0.580183879
Round took 0.620544133
Round took 1.058771884
Round took 0.17131548
Round took 0.090867375
Round took 0.419498207
Round took 0.70621292
Round took 0.947515309
Round took 0.087358003
Round took 0.167209313
Round took 0.361835547
Round took 0.200598843
Round took 0.008629684
Round took 0.72993105
Round took 0.185531946
Round took 0.097899249
Round took 0.276953554
Round took 0.477676437
Round took 0.006683284
Round took 0.104230392
Round took 0.285138979
Round took 0.094928642
Round took 0.190895532
Round took 0.444091674
Round took 0.355603367
Round took 0.494512078
Round took 0.52460786
Round took 0.003217817
Round took 0.319267297
Round took 0.161835941
Round took 0.856345773
Round took 1.101937145
Round took 0.698946773
Round took 0.49952666
Round took 0.437695683
Round took 0.817127157
Round took 0.539058554
Round took 0.914301255
Round took 0.082266825
Round took 0.1604097
Round took 0.334345879
Round took 0.796936068
Round took 0.475965109
Round took 0.266370313
Round took 0.187733658
Round took 0.337828589
Round took 1.034310531
Round took 0.087324808
Round took 0.516817796
Round took 0.414312563
Round took 0.258523544
Round took 0.838091667
Round took 0.943402431
Round took 0.082009025
Round took 0.782721149
Round took 0.328274197
Round took 0.528645481
Round took 0.005847483
Round took 0.245546159
Round took 0.088507728
Round took 0.330929391
Round took 0.496973456
Round took 0.623829962
Round took 0.087013914
Round took 0.081739601
Round took 0.08490838
Round took 0.412897517
Round took 0.40546734
Round took 0.769828668
Round took 0.411175244
Round took 0.342587958
Round took 0.622652242
Round took 0.586377733
Round took 0.61603799
Round took 0.516759159
Round took 0.096871988
Round took 0.187650597
Round took 0.126119599
Round took 0.176117194
Round took 0.280575086
Round took 0.191888073
Round took 0.395897855
Round took 0.726845448
Round took 0.251091426
