Uniform distribution
Round took 0.041734531
Round took 0.023239145
Round took 0.051566163
Round took 0.082741627
Round took 0.152754085
Round took 0.312585238
Round took 0.004573206
Round took 0.150895764
Round took 0.530697317
Round took 0.784633553
Round took 0.293445059
Round took 0.271741211
Round took 0.280801137
Round took 1.6788384939999998
Round took 0.875449396
Round took 0.14119984
Round took 0.152106884
Round took 0.502970132
Round took 0.438757644
Round took 0.612556192
Round took 0.392080841
Round took 0.510013677
Round took 0.376300879
Round took 0.299899168
Round took 1.5837769659999998
Round took 0.131518291
Round took 0.130080955
Round took 0.80557758
Round took 1.420451586
Round took 0.398248273
Round took 0.368166706
Round took 0.369175859
Round took 0.285514317
Round took 0.66202189
Round took 0.142822012
Round took 0.140017011
Round took 0.166700752
Round took 0.162199552
Round took 0.558615472
Round took 0.443941178
Round took 0.428688296
Round took 0.996864455
Round took 1.277284143
Round took 0.135187742
Round took 0.522577987
Round took 1.039457397
Round took 0.125762961
Round took 0.389618273
Round took 0.146995345
Round took 0.131657487
Round took 0.29065688
Round took 0.398246035
Round took 0.744099931
Round took 0.291071081
Round took 0.009053871
Round took 1.150378981
Round took 0.405420157
Round took 0.464155106
Round took 0.14075632
Round took 0.272390587
Round took 0.471447516
Round took 0.524345722
Round took 0.47834203
Round took 0.41625578
Round took 0.298612513
Round took 0.325983474
Round took 0.274165649
Round took 0.277810561
Round took 0.595164755
Round took 0.143939636
Round took 0.158139586
Round took 0.140544364
Round took 0.279953478
Round took 0.612423218
Round took 0.289885222
Round took 0.142798513
Round took 0.905401047
Round took 0.0058393
Round took 0.348771235
Round took 0.14269855
Round took 0.144873835
Round took 0.26259704
Round took 0.6836745
Round took 1.046240768
Round took 0.659465104
Round took 0.7502392
Round took 0.495690726
Round took 0.921694975
Round took 1.1039495
Round took 0.930806259
Round took 0.915905364
Round took 0.896932289
Round took 0.794886811
Round took 0.486328047
Round took 0.141321778
Round took 0.788675345
Round took 0.389524371
Round took 1.040979104
Round took 0.782351891
Round took 0.511285441
Round took 0.247107141
Round took 0.418146789
Round took 0.381493471
Round took 0.119975904
Round took 0.649784077
Round took 0.747237325
Round took 1.791613712
Round took 1.4218682120000001
Round took 0.755895207
Round took 1.1773686429999999
Round took 0.929849069
Round took 0.495812791
Round took 0.291672284
Round took 0.248016888
Round took 0.534247066
Round took 0.374167208
Round took 0.377158312
Round took 0.928375528
Round took 1.151830673
Round took 0.256034436
Round took 1.041523818
Round took 0.150912562
Round took 0.369786895
Round took 0.498058923
Round took 0.156779431
Round took 0.641337484
Round took 0.906011683
Round took 0.362839828
Round took 0.666241928
Round took 0.247146025
Round took 0.421425199
Round took 0.615788499
Round took 0.540220111
Round took 0.381371733
Round took 0.801372812
Round took 0.75622507
Round took 0.278372055
Round took 1.408812924
Round took 0.514091307
Round took 0.839562175
Round took 0.140306516
Round took 0.00583664
Round took 0.008750877
Round took 0.1472025
Round took 0.17807476
Round took 0.564397951
Round took 0.799222324
Round took 1.1943523169999999
Round took 0.766176732
Round took 0.533332258
Round took 0.509089273
Round took 0.131323656
Round took 0.278242379
Round took 0.247604667
Round took 1.174693157
Round took 0.788851826
Round took 1.168078808
Round took 0.679824727
Round took 0.387638398
Round took 0.898658712
Round took 0.262788729
Round took 0.273616876
Round took 1.57425145
Round took 0.792915748
Round took 1.034757972
Round took 0.496185243
Round took 0.124819406
Round took 0.800731496
Round took 0.252692626
Round took 0.923080724
Round took 0.124947097
Round took 0.961284349
Round took 0.913580849
Round took 0.371527316
Round took 0.913802988
Round took 0.800105235
Round took 0.750936374
Round took 0.950499655
Round took 0.500686641
Round took 0.389088453
Round took 0.290359121
Round took 0.88933845
Round took 0.365939325
Round took 0.906276111
Round took 1.277931654
Round took 0.25310712
Round took 0.780706845
Round took 0.796523262
Round took 0.904081764
Round took 0.375975678
Round took 0.487775014
Round took 0.290699237
Round took 0.6174479
Round took 1.133228787
Round took 0.398705061
Round took 0.493103332
Round took 0.249184401
Round took 0.788730767
Round took 0.665137576
Round took 0.564536231
Round took 0.269741457
Round took 0.410925752
Round took 1.017825074
Round took 0.145479658
Round took 0.633181861
Round took 0.644835223
Round took 0.876951878
Round took 0.925207219
Round took 0.746543039
Round took 1.166628283
Round took 0.660268279
Round took 0.934093581
Round took 0.375202417
Round took 1.27623019
Round took 0.546967183
Round took 0.368802577
Round took 0.771927318
Round took 0.799049012
Round took 1.182933079
Round took 0.498509677
Round took 0.37622872
Round took 0.289285605
Round took 0.257731925
Round took 0.736923804
Round took 0.165130478
Round took 0.123356657
Round took 0.38749761
Round took 0.788955118
Round took 0.380695032
Round took 0.389906046
Round took 0.305501852
Round took 1.039917823
Round took 0.808649419
Round took 1.030291151
Round took 0.61323103
Round took 0.92750263
Round took 0.787291649
Round took 0.382225711
Round took 0.423610369
Round took 0.757643239
Round took 0.405699668
Round took 0.123701762
Round took 0.376896735
Round took 0.668456609
Round took 0.244646742
Round took 0.125718358
Round took 1.040019376
Round took 0.401123146
Round took 1.036830091
Round took 1.43463205
Round took 0.254865987
Round took 0.790481623
Round took 0.903220495
Round took 0.510636817
Round took 0.615189606
Round took 0.42596908
Round took 1.1472593500000001
Round took 1.174205668
Round took 1.291849254
Round took 0.123557165
Round took 0.255721358
Round took 0.516531217
Round took 0.813802432
Round took 0.249849712
Round took 1.270315162
Round took 1.289792907
Round took 0.542166406
Round took 0.497546162
Round took 0.130262893
Round took 0.663276489
Round took 0.250436531
Round took 0.947778117
Round took 0.327143587
Round took 0.591891471
Round took 0.137494124
Round took 1.154289779
Round took 1.1881326269999999
Round took 0.53053789
Round took 0.493510145
Round took 0.721966002
Round took 0.272734784
Round took 0.861966927
Round took 0.750410904
Round took 0.01196655
Round took 0.010456241
Round took 0.33852805
Round took 0.403896836
Round took 0.30429675
Round took 0.321753189
Round took 0.164020079
Round took 0.135532625
Round took 0.125513975
Round took 0.278324461
Round took 0.156259516
Round took 0.165830322
Round took 0.350562589
Round took 0.164457669
Round took 1.059663619
Round took 1.45509455
Round took 0.464629377
Round took 0.985235873
Round took 0.162104367
Round took 1.5156691960000002
Round took 0.129718884
Round took 0.393478583
Round took 0.286900636
Round took 0.877707771
Round took 0.295232811
Round took 0.494565317
Round took 0.409361697
Round took 0.744366473
Round took 0.274010574
Round took 0.135789007
Round took 1.181645521
Round took 0.127494815
Round took 0.274521968
Round took 0.154253323
Round took 0.00705403
Round took 0.007003474
Round took 0.337365572
Round took 0.161825588
Round took 0.284079598
Round took 0.14746769
Round took 0.14458803
Round took 0.006595289
Round took 0.6056674
Round took 0.281557208
Round took 0.143671764
Round took 0.138198607
Round took 0.87420685
Round took 0.150961665
Round took 0.134275748
Round took 0.332249466
Round took 0.709451622
Round took 0.590001719
Round took 0.374941388
Round took 0.281359297
Round took 0.815620418
Round took 0.137940523
Round took 0.346679988
Round took 1.010784185
Round took 1.141171882
Round took 0.597150617
Round took 0.006458281
Round took 0.431207783
Round took 0.007206176
Round took 0.300644883
