Uniform distribution
Round took 0.284062658
Round took 0.004584358
Round took 0.664180741
Round took 0.257580861
Round took 0.691258435
Round took 0.860557508
Round took 1.164777516
Round took 0.247216924
Round took 0.529445563
Round took 0.810077122
Round took 0.504187012
Round took 0.649792215
Round took 0.126620992
Round took 0.528312593
Round took 0.293483314
Round took 0.291754481
Round took 0.368532058
Round took 0.782823929
Round took 0.91212747
Round took 0.44717717
Round took 0.004845194
Round took 0.607379266
Round took 0.400171187
Round took 0.616889341
Round took 0.130446186
Round took 0.536417275
Round took 0.272977484
Round took 0.611118984
Round took 0.270550305
Round took 0.147596913
Round took 0.279295284
Round took 0.144157873
Round took 0.313090162
Round took 0.419004111
Round took 0.13311659
Round took 0.149445577
Round took 0.573608144
Round took 1.188973822
Round took 1.021550673
Round took 0.418344715
Round took 0.64446394
Round took 0.399675675
Round took 1.164693541
Round took 0.314133828
Round took 0.145492213
Round took 0.680595635
Round took 0.468280665
Round took 0.560232446
Round took 0.144507865
Round took 0.395464981
Round took 0.147884909
Round took 0.305817318
Round took 0.159904084
Round took 0.285357451
Round took 0.280032408
Round took 0.302092744
Round took 0.326938932
Round took 0.277455126
Round took 0.545796675
Round took 0.452222421
Round took 0.133474769
Round took 0.004318504
Round took 0.575737011
Round took 0.466836881
Round took 0.151535956
Round took 1.327183974
Round took 1.121324397
Round took 0.253139681
Round took 0.804748222
Round took 0.379310239
Round took 0.537836905
Round took 0.870007254
Round took 0.878700163
Round took 0.379185357
Round took 0.003702065
Round took 0.153932076
Round took 0.381052973
Round took 0.127657513
Round took 0.125487591
Round took 0.170949301
Round took 0.163028322
Round took 0.666728599
Round took 0.896094229
Round took 0.277502863
Round took 0.773322481
Round took 0.282239802
Round took 0.24990651
Round took 0.763039615
Round took 1.700237834
Round took 0.386435194
Round took 0.279753898
Round took 0.515474277
Round took 0.908174998
Round took 0.760414817
Round took 0.907580157
Round took 0.126038479
Round took 1.402686087
Round took 0.006097047
Round took 0.152400398
Round took 0.624824674
Round took 0.517411954
Round took 0.266052576
Round took 0.365008138
Round took 0.535143271
Round took 0.374989592
Round took 1.05794647
Round took 1.173912553
Round took 0.133044479
Round took 0.373269247
Round took 0.681473488
Round took 0.372492263
Round took 0.783482938
Round took 0.497442319
Round took 0.535904958
Round took 1.029356071
Round took 1.4322951879999999
Round took 0.257675066
Round took 0.278474797
Round took 0.129835008
Round took 0.006713987
Round took 0.007100173
Round took 0.245147751
Round took 0.51668335
Round took 0.657074814
