Uniform distribution
Round took 0.177214361
Round took 0.073083041
Round took 0.313620814
Round took 0.125854282
Round took 0.07653562
Round took 0.17515334
Round took 0.331676704
Round took 0.075247102
Round took 0.152334624
Round took 0.120641596
Round took 0.126025233
Round took 0.189054231
Round took 0.126958315
Round took 0.195763023
Round took 0.092993743
Round took 0.005273735
Round took 0.105297598
Round took 0.149797228
Round took 0.30361969
Round took 0.121797639
Round took 0.12439666
Round took 0.146446516
Round took 0.165277168
Round took 0.098266072
Round took 0.265405151
Round took 0.086664643
Round took 0.052862378
Round took 0.095384725
Round took 0.124919189
Round took 0.123885884
Round took 0.072098147
Round took 0.221916889
Round took 0.115102003
Round took 0.20885503
Round took 0.0996448
Round took 0.077809709
Round took 0.209629461
Round took 0.295674069
Round took 0.056461113
Round took 0.127340999
Round took 0.055102372
Round took 0.097270966
Round took 0.073864194
Round took 0.109074726
Round took 0.159646231
Round took 0.137570111
Round took 0.092624629
Round took 0.086435689
Round took 0.131909205
Round took 0.158238077
Round took 0.168751915
Round took 0.076243498
Round took 0.140655098
Round took 0.095942784
Round took 0.069102192
Round took 0.225087605
Round took 0.115772348
Round took 0.128503474
Round took 0.138939345
Round took 0.120329438
Round took 0.17291611
Round took 0.256953203
Round took 0.21426138
Round took 0.119826292
Round took 0.122055353
Round took 0.260952169
Round took 0.072075903
Round took 0.184834912
Round took 0.141796663
Round took 0.132240911
Round took 0.038642625
Round took 0.059855411
Round took 0.059311779
Round took 0.096866792
Round took 0.043487065
Round took 0.007739273
Round took 0.040782439
Round took 0.035545682
Round took 0.057946153
Round took 0.100279894
Round took 0.198784662
Round took 0.093143968
Round took 0.031966986
Round took 0.063184762
Round took 0.097263082
Round took 0.060035174
Round took 0.162196195
Round took 0.134678317
Round took 0.125713093
Round took 0.043813113
Round took 0.026704514
Round took 0.022476477
Round took 0.009595659
Round took 0.034368112
Round took 0.032178804
Round took 0.038417872
Round took 0.007332477
Round took 0.035677089
Round took 0.064386474
Round took 0.06646154
Round took 0.034623698
Round took 0.050643242
Round took 0.029285657
Round took 0.036004965
Round took 0.028016048
Round took 0.076398978
Round took 0.044185253
Round took 0.146751352
Round took 0.088296871
Round took 0.007365188
Round took 0.009883647
Round took 0.037281997
Round took 0.07483022
Round took 0.35764352
Round took 0.053945514
Round took 0.072917658
Round took 0.115869
Round took 0.05596326
Round took 0.096831422
Round took 0.277333315
Round took 0.04941413
Round took 0.098306223
Round took 0.052896206
Round took 0.173376724
Round took 0.090632292
Round took 0.027108803
Round took 0.03403386
Round took 0.027376272
Round took 0.055781869
Round took 0.102229599
Round took 0.00612629
Round took 0.123226112
Round took 0.117109508
Round took 0.030289764
Round took 0.108269114
Round took 0.069794145
Round took 0.12201098
Round took 0.213320007
Round took 0.072780331
Round took 0.050293975
Round took 0.197431588
Round took 0.076248037
Round took 0.167219909
Round took 0.028228185
Round took 0.092699782
Round took 0.045624914
Round took 0.056988971
Round took 0.155187949
Round took 0.189029968
Round took 0.19985742
Round took 0.144864981
Round took 0.048355871
Round took 0.143702329
Round took 0.072473911
Round took 0.023346443
Round took 0.022831755
Round took 0.124823767
Round took 0.059644247
Round took 0.211209464
Round took 0.119455885
Round took 0.184116497
Round took 0.140706773
Round took 0.051412356
Round took 0.027226416
Round took 0.074739809
Round took 0.282128081
Round took 0.312347594
Round took 0.205889332
Round took 0.06569454
Round took 0.050567455
Round took 0.099307881
Round took 0.165155129
Round took 0.172022884
Round took 0.114146331
Round took 0.04764628
Round took 0.048558964
Round took 0.090826304
Round took 0.122448864
Round took 0.268874604
Round took 0.118426356
Round took 0.160732659
Round took 0.08633514
Round took 0.132393301
Round took 0.030326683
Round took 0.05753995
Round took 0.133208264
Round took 0.125879038
Round took 0.05033588
Round took 0.005332007
Round took 0.036104831
Round took 0.005185252
Round took 0.032026513
Round took 0.181359538
Round took 0.03457314
Round took 0.061924902
Round took 0.110606306
Round took 0.111880857
Round took 0.031974525
Round took 0.052527269
Round took 0.026098654
Round took 0.055130002
Round took 0.056787431
Round took 0.056277687
Round took 0.133035809
Round took 0.054873282
Round took 0.157989738
Round took 0.133858086
Round took 0.060227171
Round took 0.028270101
Round took 0.079183544
Round took 0.052556402
Round took 0.131529772
Round took 0.033571174
Round took 0.027346599
Round took 0.029400133
Round took 0.115413262
Round took 0.056709032
Round took 0.028941023
Round took 0.088627678
Round took 0.00790414
Round took 0.024716907
Round took 0.057284663
Round took 0.05307743
Round took 0.038402742
Round took 0.174255585
Round took 0.008867497
Round took 0.058027863
Round took 0.029660046
Round took 0.070624299
Round took 0.082321935
Round took 0.1044465
Round took 0.032210214
Round took 0.029034956
Round took 0.078841019
Round took 0.033059026
Round took 0.00586665
Round took 0.060109898
Round took 0.032868412
Round took 0.080501128
Round took 0.056036056
Round took 0.139762897
Round took 0.070948281
Round took 0.027033442
Round took 0.007504017
Round took 0.031328664
Round took 0.028186322
Round took 0.030249953
Round took 0.027794982
Round took 0.082692816
Round took 0.13394365
Round took 0.034208952
Round took 0.027075332
Round took 0.060233344
Round took 0.109292928
Round took 0.053783216
Round took 0.116445892
Round took 0.007253487
Round took 0.094820909
Round took 0.032321879
Round took 0.059653072
Round took 0.106766732
Round took 0.074237225
Round took 0.026509683
Round took 0.080433378
Round took 0.051189473
Round took 0.152367345
Round took 0.130140888
Round took 0.026212866
Round took 0.09047444
Round took 0.03306715
Round took 0.11351975
Round took 0.179403076
Round took 0.025736192
Round took 0.030059214
Round took 0.108053707
Round took 0.135708155
Round took 0.308741664
Round took 0.133190362
Round took 0.146508442
Round took 0.186087516
Round took 0.086409511
Round took 0.078667693
Round took 0.166539809
Round took 0.078983494
Round took 0.022553048
Round took 0.028358898
Round took 0.048928977
Round took 0.049126352
Round took 0.052734821
Round took 0.151464805
Round took 0.173690343
Round took 0.089766034
Round took 0.164331567
Round took 0.028215259
Round took 0.056476261
Round took 0.078053851
Round took 0.056303156
Round took 0.195440573
Round took 0.088096903
Round took 0.122239289
Round took 0.121689631
Round took 0.126409066
Round took 0.029074485
Round took 0.082893536
Round took 0.211037163
Round took 0.034220069
Round took 0.028927611
Round took 0.142965684
Round took 0.05620104
Round took 0.05973736
Round took 0.030815478
Round took 0.185547874
Round took 0.034468389
Round took 0.031801304
Round took 0.0324445
Round took 0.033663074
Round took 0.054264981
Round took 0.029668922
Round took 0.033900904
Round took 0.027832298
Round took 0.068364015
Round took 0.032231227
Round took 0.083424225
Round took 0.059887798
Round took 0.083225266
Round took 0.079188474
Round took 0.027812028
Round took 0.063135202
Round took 0.057858134
Round took 0.146424829
Round took 0.055875823
Round took 0.055653745
Round took 0.251235064
Round took 0.005905915
Round took 0.042752983
Round took 0.126483878
Round took 0.201127709
Round took 0.102133389
Round took 0.157450462
Round took 0.054147015
Round took 0.051893333
Round took 0.05096973
Round took 0.20046913
Round took 0.035230114
Round took 0.005316414
Round took 0.038225485
Round took 0.072208717
Round took 0.032523686
Round took 0.036077402
Round took 0.03216425
Round took 0.083514755
Round took 0.073737501
Round took 0.028739945
Round took 0.009356472
Round took 0.033399039
Round took 0.033578051
Round took 0.035260085
Round took 0.257271208
Round took 0.007149863
Round took 0.029847223
Round took 0.034483476
Round took 0.037975597
Round took 0.03645366
Round took 0.06643551
Round took 0.213392609
Round took 0.007306727
Round took 0.038425514
Round took 0.069948846
Round took 0.079236419
Round took 0.059001069
Round took 0.138448364
Round took 0.068682789
Round took 0.035692888
Round took 0.04036979
Round took 0.194163151
Round took 0.113866773
Round took 0.032723721
Round took 0.040918018
Round took 0.112971553
Round took 0.064165843
Round took 0.076791532
Round took 0.071947599
Round took 0.142627882
Round took 0.076863238
Round took 0.026890032
Round took 0.147124588
Round took 0.093143633
Round took 0.267221398
Round took 0.285288783
Round took 0.024760954
Round took 0.120805752
Round took 0.104151062
Round took 0.145036123
Round took 0.08920297
Round took 0.215659238
Round took 0.103894989
Round took 0.130145351
Round took 0.166664056
Round took 0.361982976
Round took 0.183941552
Round took 0.04839875
Round took 0.162698161
Round took 0.122333205
Round took 0.073073657
Round took 0.025023998
Round took 0.19371521
Round took 0.210989083
Round took 0.06934497
Round took 0.127038035
Round took 0.133613392
Round took 0.092091733
Round took 0.180231601
Round took 0.092572046
Round took 0.048337978
Round took 0.02957392
Round took 0.098719535
Round took 0.09293757
Round took 0.101221669
Round took 0.102085003
Round took 0.074000943
Round took 0.025945753
Round took 0.071861258
Round took 0.297232698
Round took 0.127744493
Round took 0.071865268
Round took 0.027973473
Round took 0.080740435
Round took 0.146238422
Round took 0.089725411
Round took 0.347184708
Round took 0.221384173
Round took 0.145803251
Round took 0.188414298
Round took 0.099368784
Round took 0.220334267
Round took 0.189684246
Round took 0.0247923
Round took 0.051076036
Round took 0.095832683
Round took 0.095663351
Round took 0.178307753
Round took 0.055363332
Round took 0.027952409
Round took 0.112980913
Round took 0.171985889
Round took 0.126320793
Round took 0.152582665
Round took 0.096867793
Round took 0.076625845
Round took 0.071301095
Round took 0.078109171
Round took 0.150210586
Round took 0.026203315
Round took 0.161090569
Round took 0.076351967
Round took 0.030161258
Round took 0.10881264
Round took 0.108638913
Round took 0.112021029
Round took 0.05642206
Round took 0.082476685
Round took 0.081870769
Round took 0.049902593
Round took 0.078875716
Round took 0.026306518
Round took 0.054728853
Round took 0.078599926
Round took 0.25637568
Round took 0.126070869
Round took 0.026800724
Round took 0.008583053
Round took 0.077495132
Round took 0.132329515
Round took 0.12971249
Round took 0.004754541
Round took 0.053760902
Round took 0.094621524
Round took 0.187657967
Round took 0.129971937
Round took 0.029454484
Round took 0.028898674
Round took 0.007051752
Round took 0.193426334
Round took 0.05583842
Round took 0.09970924
Round took 0.139137681
Round took 0.053180288
Round took 0.007679251
Round took 0.069422697
Round took 0.029607028
Round took 0.052964162
Round took 0.049674214
Round took 0.029008673
Round took 0.211655668
Round took 0.081484317
Round took 0.073983178
Round took 0.130795111
Round took 0.081582033
Round took 0.033321097
Round took 0.209642859
Round took 0.071535523
Round took 0.120920503
Round took 0.058221005
Round took 0.084668672
Round took 0.056542163
Round took 0.034265899
Round took 0.028261273
Round took 0.075597703
Round took 0.006567405
Round took 0.005637928
Round took 0.027385329
Round took 0.101651821
Round took 0.07379583
Round took 0.156127315
Round took 0.146750174
Round took 0.120972221
Round took 0.127065793
Round took 0.074411843
Round took 0.006860814
Round took 0.078005444
Round took 0.050591872
Round took 0.195900989
Round took 0.371059358
Round took 0.067441188
Round took 0.055153139
Round took 0.129754858
Round took 0.034396529
Round took 0.060774226
Round took 0.083027651
Round took 0.026740983
Round took 0.093247675
Round took 0.027261895
Round took 0.134283467
Round took 0.034213232
Round took 0.092790851
Round took 0.148843369
Round took 0.119211116
Round took 0.027189782
Round took 0.130218036
Round took 0.165794664
Round took 0.167287123
Round took 0.135521904
Round took 0.060353415
Round took 0.073692038
Round took 0.030079402
Round took 0.006527692
Round took 0.042932891
Round took 0.04760671
Round took 0.114006129
Round took 0.006101351
Round took 0.19997614
Round took 0.26787756
Round took 0.097276057
Round took 0.130844226
Round took 0.222049966
Round took 0.03307146
Round took 0.192081449
Round took 0.047838185
Round took 0.141057015
Round took 0.072140585
Round took 0.073451048
Round took 0.218255188
Round took 0.051070845
Round took 0.024972874
Round took 0.031022791
Round took 0.061596369
Round took 0.168166765
Round took 0.257231851
Round took 0.163131568
Round took 0.124742665
Round took 0.133266755
Round took 0.139311137
Round took 0.031101367
Round took 0.060269336
Round took 0.282957271
Round took 0.197993078
Round took 0.065848601
Round took 0.161911038
Round took 0.038362311
Round took 0.076818567
Round took 0.032930239
Round took 0.03423618
Round took 0.04974787
Round took 0.035195184
Round took 0.08067933
Round took 0.050534808
Round took 0.066288272
Round took 0.03123539
Round took 0.038141111
Round took 0.038988114
Round took 0.045068508
Round took 0.067274716
Round took 0.009043651
Round took 0.053468119
Round took 0.041658614
Round took 0.088678501
Round took 0.031864607
Round took 0.023928067
Round took 0.220392077
Round took 0.03360836
Round took 0.058918814
Round took 0.031203062
Round took 0.034228244
Round took 0.080359999
Round took 0.103478972
Round took 0.035921645
Round took 0.038653138
Round took 0.072453013
Round took 0.038039027
Round took 0.03678723
Round took 0.106802787
Round took 0.04858373
Round took 0.103315924
Round took 0.007199686
Round took 0.062667417
Round took 0.145955779
Round took 0.096681591
Round took 0.080457344
Round took 0.038112033
Round took 0.19242169
Round took 0.101929042
Round took 0.132826668
Round took 0.144553524
Round took 0.086326041
Round took 0.181432195
Round took 0.0659685
Round took 0.087460988
Round took 0.069295487
Round took 0.02994566
Round took 0.040912471
Round took 0.159692426
Round took 0.175615567
Round took 0.191360046
Round took 0.055459576
Round took 0.006404137
Round took 0.160204104
Round took 0.15675989
Round took 0.003941133
Round took 0.044743959
Round took 0.037407653
Round took 0.008507159
Round took 0.032451335
Round took 0.033147656
Round took 0.160574573
Round took 0.20804641
Round took 0.027546551
Round took 0.081825171
Round took 0.034855549
Round took 0.007481984
Round took 0.038157
Round took 0.07881674
Round took 0.068131222
Round took 0.007568613
Round took 0.091215499
Round took 0.032229378
Round took 0.051799173
Round took 0.084549376
Round took 0.187375514
