Uniform distribution
Round took 0.947278984
Round took 0.812329836
Round took 0.286078658
Round took 0.577371846
Round took 0.150268408
Round took 0.282850098
Round took 0.823847214
Round took 0.872451767
Round took 0.526860528
Round took 0.259727303
Round took 0.289861688
Round took 0.66246318
Round took 0.376581362
Round took 0.285445835
Round took 0.37313276
Round took 0.255997576
Round took 1.499156651
Round took 0.511363042
Round took 0.131133509
Round took 0.547116826
Round took 0.496561885
Round took 0.573333011
Round took 0.85536216
Round took 0.275340315
Round took 0.125860884
Round took 0.373375672
Round took 1.0495891529999999
Round took 0.141665492
Round took 0.278352271
Round took 0.302392586
Round took 0.146938636
Round took 0.27100403
Round took 0.152987959
Round took 0.008034288
Round took 0.568001138
Round took 0.272622152
Round took 0.154178462
Round took 0.261394661
Round took 0.817167828
Round took 0.672588569
Round took 0.495737176
Round took 0.402477898
Round took 0.495111119
Round took 0.502536268
Round took 0.405451183
Round took 0.130416489
Round took 0.407230292
Round took 0.303270865
Round took 0.569827162
Round took 0.156865258
Round took 0.008599736
Round took 0.456423655
Round took 0.149913958
Round took 0.152681735
Round took 0.273229129
Round took 0.157173408
Round took 0.977321863
Round took 0.731312247
Round took 0.747806716
Round took 0.120467638
Round took 0.007697562
Round took 0.13921412
Round took 0.427466213
Round took 0.873751545
Round took 0.149569984
Round took 0.149980855
Round took 0.16813239
Round took 0.156556769
Round took 0.982420309
Round took 1.145829609
Round took 0.181627808
Round took 0.139260181
Round took 0.153241068
Round took 0.143568876
Round took 0.428166869
Round took 0.148403688
Round took 0.006516225
Round took 0.156923184
Round took 0.162940956
Round took 0.471686332
Round took 0.327048882
Round took 0.29457858
Round took 0.24746781
Round took 0.560847662
Round took 0.512339262
Round took 0.792978858
Round took 0.132241758
Round took 0.003146118
Round took 0.406880703
Round took 0.136240186
Round took 0.49521847
Round took 0.596914257
Round took 0.672022322
Round took 1.106917409
Round took 0.55925274
Round took 0.380264589
Round took 0.91898836
Round took 0.514212564
Round took 0.264518783
Round took 0.880217948
Round took 1.3424864890000001
Round took 1.30102908
Round took 0.131639074
Round took 0.125559102
Round took 0.485385884
Round took 0.135546235
Round took 0.533072959
Round took 0.776755672
Round took 0.267669176
Round took 0.374704564
Round took 0.510401612
Round took 0.898349682
Round took 0.903945635
Round took 0.634502077
Round took 0.766625644
Round took 0.78046653
Round took 0.256546316
Round took 0.003960411
Round took 0.394913922
Round took 0.25041936
Round took 0.126977846
Round took 1.60370175
Round took 1.407790438
Round took 0.905478316
Round took 1.174263166
Round took 0.256941324
Round took 0.539106242
Round took 0.127070174
Round took 0.769682369
Round took 0.543316706
Round took 0.79227373
Round took 0.621192769
Round took 1.679796914
Round took 0.650212282
Round took 1.386854929
Round took 0.793833706
Round took 1.298849198
Round took 0.256488433
Round took 0.248285569
Round took 0.673266234
Round took 0.126901752
Round took 0.291368573
Round took 0.765293352
Round took 0.896078556
Round took 0.407339207
Round took 0.543395195
Round took 0.29963943
Round took 0.62173547
Round took 0.535084126
Round took 0.412174651
Round took 0.637488873
Round took 0.379461967
Round took 0.162324377
Round took 0.253887826
Round took 0.379719354
Round took 1.462338272
Round took 0.124135747
Round took 0.38059205
Round took 0.667053074
Round took 0.750311945
Round took 0.544562549
Round took 0.626061913
Round took 0.290908734
Round took 0.514458819
Round took 0.13366791
Round took 1.172511637
Round took 0.534456043
Round took 0.805314111
Round took 0.762185615
Round took 0.135769656
Round took 0.546235469
Round took 0.135592835
Round took 0.501912959
Round took 0.143896402
Round took 0.749658938
Round took 0.24141585
Round took 1.81666076
Round took 1.318960259
Round took 0.513032266
Round took 1.044034086
Round took 0.264888985
Round took 0.888275851
Round took 1.048924509
Round took 1.166609824
Round took 0.30030045
Round took 0.620703847
Round took 0.42690044
Round took 0.88887397
Round took 0.152050652
Round took 1.005124821
Round took 0.532448441
Round took 1.038315089
Round took 1.036941635
Round took 0.504670852
Round took 0.414801311
Round took 0.635611422
Round took 1.132549638
Round took 0.284639699
Round took 0.490028853
Round took 0.124937428
Round took 0.133521697
Round took 0.407732087
Round took 0.97308456
Round took 0.740102588
Round took 0.792237393
Round took 1.027295975
Round took 0.787585305
Round took 0.958952789
Round took 0.123368349
Round took 0.134759668
Round took 0.50634958
Round took 0.267278395
Round took 0.249633616
Round took 0.63554622
Round took 0.267707776
Round took 0.502112229
Round took 1.308702722
Round took 0.774253321
Round took 0.384117323
Round took 0.385209264
Round took 0.499184313
Round took 1.054133247
Round took 1.01778348
Round took 0.534145088
Round took 0.250098641
Round took 0.293474294
Round took 0.248436001
Round took 0.498541847
Round took 0.126307884
Round took 0.760320909
Round took 1.188679343
Round took 0.384224201
Round took 0.168706779
Round took 0.793361649
Round took 0.249796111
Round took 0.380406702
Round took 0.671733762
Round took 0.253249826
Round took 0.398414748
Round took 0.132025537
Round took 0.28425362
Round took 0.367101605
Round took 1.428490126
Round took 1.465588576
Round took 0.622438607
Round took 0.281706412
Round took 1.1632114279999999
Round took 1.02763566
Round took 0.387473463
Round took 1.046314244
Round took 1.032597976
Round took 1.165855337
Round took 1.167861735
Round took 0.793214395
Round took 0.134726692
Round took 0.564593556
Round took 0.639344348
Round took 0.133376982
Round took 0.134822365
Round took 0.748552764
Round took 0.664085615
Round took 0.382359206
Round took 0.26996614
Round took 0.271631052
Round took 0.610000072
Round took 0.253442052
Round took 0.709748339
Round took 1.023367346
Round took 0.657891399
Round took 0.890031279
Round took 1.434994458
Round took 0.517577247
Round took 0.131275433
Round took 0.128148871
Round took 0.265333594
Round took 0.912889604
Round took 1.034050581
Round took 0.663288729
Round took 0.12846082
Round took 0.252712548
Round took 1.158419047
Round took 0.289230001
Round took 1.035317249
Round took 0.6474674
Round took 0.15447968
Round took 0.154920818
Round took 0.3431522
Round took 0.144616166
Round took 0.008813012
Round took 0.955961546
Round took 0.995295756
Round took 0.304768262
Round took 0.383839689
Round took 0.779561197
Round took 0.491762343
Round took 0.25530715
Round took 0.322651608
Round took 0.301068258
Round took 0.862470355
Round took 0.137515292
Round took 0.264808588
Round took 0.292061299
Round took 1.579724186
Round took 0.755325401
Round took 0.1437402
Round took 0.465077971
Round took 0.161995791
Round took 0.399641959
Round took 0.288967529
Round took 0.639171516
Round took 0.631467963
Round took 0.418908508
Round took 0.008495969
Round took 0.276945197
Round took 0.751902506
Round took 0.756822821
Round took 0.134537025
Round took 0.133332584
Round took 2.506360061
Round took 0.374637455
Round took 0.792068576
Round took 0.130994205
Round took 1.389838576
Round took 0.782600023
Round took 1.4574916660000001
Round took 0.15641276
Round took 0.857634973
Round took 0.320865271
Round took 0.425336896
Round took 0.277758403
Round took 1.6023598460000001
Round took 0.180046652
Round took 0.134214846
Round took 0.857496719
Round took 0.777185039
Round took 0.397716005
Round took 0.912952652
Round took 0.285248826
Round took 0.281982159
Round took 0.451141943
Round took 0.289023543
Round took 0.544688067
Round took 1.262580597
Round took 0.297679527
Round took 0.141816871
Round took 0.138322599
Round took 0.006952264
Round took 0.465019443
Round took 0.68594769
Round took 0.146405017
Round took 0.449973324
Round took 0.144974721
Round took 0.151097756
Round took 0.141344919
Round took 0.151299552
Round took 0.302826826
Round took 0.007271931
Round took 0.880094822
Round took 0.728474919
Round took 0.42171817
Round took 0.707962066
Round took 0.004624515
Round took 0.009483831
Round took 0.301539127
Round took 0.139862065
Round took 0.167225163
Round took 0.289067637
Round took 1.166853105
Round took 0.455399446
Round took 0.850357662
Round took 0.011815006
Round took 0.006191294
Round took 0.935923404
Round took 0.125735617
Round took 0.387766777
Round took 0.890260388
Round took 0.907518522
Round took 0.790590253
Round took 0.868203579
Round took 0.655725953
Round took 0.493595913
Round took 0.497020452
Round took 0.542523758
Round took 0.74521873
Round took 0.927313779
Round took 0.566438381
Round took 0.377390894
Round took 0.258228989
Round took 1.284831364
Round took 0.65886386
Round took 0.284363237
Round took 0.828922665
Round took 0.892636651
Round took 0.153206828
Round took 0.198301275
Round took 0.302146587
Round took 0.138885972
Round took 0.146011791
Round took 0.1423368
Round took 0.149703566
Round took 0.169214847
Round took 0.980540221
Round took 0.43009761
Round took 0.878816464
Round took 1.347953903
Round took 0.397811702
Round took 0.797358232
Round took 0.799541565
Round took 0.154195012
Round took 0.136379737
Round took 0.930753373
Round took 0.137769501
Round took 0.421935453
Round took 0.314924932
Round took 0.692617245
Round took 0.142006251
Round took 0.605213199
Round took 0.138605988
Round took 0.617946048
Round took 0.145819688
Round took 0.450272956
Round took 0.149836807
Round took 0.19141356
Round took 0.432629959
Round took 0.143417888
Round took 0.009347988
Round took 0.010167351
Round took 0.132908222
Round took 0.304628372
Round took 0.165701401
Round took 0.130917832
Round took 0.147205957
Round took 0.145056681
Round took 0.129706554
Round took 0.300102102
Round took 0.308884131
Round took 0.290405149
Round took 0.150327144
Round took 0.143257664
Round took 0.452932604
Round took 0.41996857
Round took 0.289335742
Round took 0.881605614
Round took 0.003715123
Round took 0.59366277
Round took 0.5878404
Round took 0.253200026
Round took 0.981312322
Round took 0.516238676
Round took 0.466437911
Round took 1.047923508
Round took 0.91402221
Round took 0.406731477
Round took 0.146269085
Round took 0.138129715
Round took 0.92383793
Round took 0.295254253
Round took 0.141947298
Round took 0.537295212
Round took 0.480135299
Round took 0.456669691
Round took 0.902833256
Round took 0.288445681
Round took 0.296719713
Round took 0.617766736
Round took 1.3200678670000001
Round took 0.624446176
Round took 0.580896781
