Uniform distribution
Round took 0.163890432
Round took 0.355508031
Round took 0.035730955
Round took 0.040103665
Round took 0.107143498
Round took 0.418660584
Round took 0.162291966
Round took 0.277068329
Round took 0.175676213
Round took 0.073567916
Round took 0.037562489
Round took 0.041400064
Round took 0.037311333
Round took 0.039599537
Round took 0.175049034
Round took 0.077671026
Round took 0.039038702
Round took 0.006109179
Round took 0.042508711
Round took 0.111647048
Round took 0.037044959
Round took 0.211369128
Round took 0.075080686
Round took 0.182189923
Round took 0.048215156
Round took 0.047028744
Round took 0.035370761
Round took 0.068149297
Round took 0.042448235
Round took 0.227439307
Round took 0.227216901
Round took 0.158223826
Round took 0.11169384
Round took 0.051520644
Round took 0.05295321
Round took 0.108463304
Round took 0.067815238
Round took 0.219759873
Round took 0.075022393
Round took 0.072417194
Round took 0.040453294
Round took 0.152542813
Round took 0.04000892
Round took 0.036081464
Round took 0.067679784
Round took 0.036936642
Round took 0.073002508
Round took 0.064251741
Round took 0.072313355
Round took 0.265816997
Round took 0.115372471
Round took 0.148019436
Round took 0.074232847
Round took 0.337485574
Round took 0.214033894
Round took 0.069119102
Round took 0.113758464
Round took 0.121466475
Round took 0.039148509
Round took 0.181509675
Round took 0.080334533
Round took 0.006012307
Round took 0.042446767
Round took 0.038989256
Round took 0.061212777
Round took 0.041008742
Round took 0.037427687
Round took 0.217367647
Round took 0.10609857
Round took 0.097398727
Round took 0.071742687
Round took 0.199630992
Round took 0.412478086
Round took 0.033579217
Round took 0.171980934
Round took 0.350404148
Round took 0.134361958
Round took 0.034417445
Round took 0.184734541
Round took 0.383123951
Round took 0.063775887
Round took 0.196096031
Round took 0.101086469
Round took 0.131054606
Round took 0.181927919
Round took 0.198320175
Round took 0.327357325
Round took 0.038559562
Round took 0.132387551
Round took 0.093183474
Round took 0.221342892
Round took 0.059780502
Round took 0.110208765
Round took 0.290777512
Round took 0.037901871
Round took 0.137097422
Round took 0.242491831
Round took 0.063724218
Round took 0.237047108
Round took 0.086581372
Round took 0.166853567
Round took 0.195470117
Round took 0.068778834
Round took 0.071008654
Round took 0.053765749
Round took 0.167635724
Round took 0.231488773
Round took 0.097154434
Round took 0.172326754
Round took 0.039978343
Round took 0.280347873
Round took 0.204972002
Round took 0.127449285
Round took 0.068071906
Round took 0.068716481
Round took 0.006719213
Round took 0.097933473
Round took 0.205219569
Round took 0.195032784
Round took 0.067742762
Round took 0.052552546
Round took 0.054085695
Round took 0.054029718
Round took 0.133007623
Round took 0.113777762
Round took 0.043686291
Round took 0.040567746
Round took 0.078650576
Round took 0.041175609
Round took 0.038620813
Round took 0.078222244
Round took 0.037851493
Round took 0.375145196
Round took 0.224332187
Round took 0.304272127
Round took 0.046986344
Round took 0.097943043
Round took 0.044692341
Round took 0.084505875
Round took 0.083694049
Round took 0.088330636
Round took 0.121994232
Round took 0.087250742
Round took 0.04584722
Round took 0.044662983
Round took 0.164358497
Round took 0.046554777
Round took 0.140718865
Round took 0.046638197
Round took 0.112787647
Round took 0.123158887
Round took 0.008661285
Round took 0.150567972
Round took 0.121641216
Round took 0.00958388
Round took 0.0382807
Round took 0.007063806
Round took 0.078017528
Round took 0.380942013
Round took 0.059762506
Round took 0.007150405
Round took 0.094292695
Round took 0.180129843
Round took 0.051058834
Round took 0.04924364
Round took 0.12674825
Round took 0.004401809
Round took 0.240599137
Round took 0.286873686
Round took 0.007325422
Round took 0.007711183
Round took 0.050192289
Round took 0.098311321
Round took 0.045757562
Round took 0.154542566
Round took 0.042357415
Round took 0.100910346
Round took 0.093212944
Round took 0.090572698
Round took 0.03957649
Round took 0.079298751
Round took 0.069742565
Round took 0.088584113
Round took 0.092131642
Round took 0.036965699
Round took 0.039982136
Round took 0.009644838
Round took 0.064453525
