Uniform distribution
Round took 0.028306973
Round took 0.017505904
Round took 0.010046021
Round took 0.01093606
Round took 0.024857255
Round took 0.016850316
Round took 0.006518942
Round took 0.023609933
Round took 0.016626546
Round took 0.029967703
Round took 0.007666075
Round took 0.007130793
Round took 0.021558002
Round took 0.010211481
Round took 0.012640528
Round took 0.014453067
Round took 0.00684001
Round took 0.008139535
Round took 0.015873086
Round took 0.013052096
Round took 0.022595499
Round took 0.01257138
Round took 0.015176367
Round took 0.010818521
Round took 0.013461417
Round took 0.015708692
Round took 0.024827804
Round took 0.032259328
Round took 0.196344183
Round took 0.024693675
Round took 0.216679236
Round took 0.012477867
Round took 0.034561345
Round took 0.347422809
Round took 0.023900791
Round took 0.01133638
Round took 0.006625964
Round took 0.01494317
Round took 0.006934744
Round took 0.01467657
Round took 0.007398179
Round took 0.008636235
Round took 0.008952657
Round took 0.008081956
Round took 0.008432969
Round took 0.008605102
Round took 0.056702352
Round took 0.012987644
Round took 0.007381461
Round took 0.010678149
Round took 0.007704259
Round took 0.009689871
Round took 0.058234788
Round took 0.017790086
Round took 0.007747388
Round took 0.00553935
Round took 0.007807522
Round took 0.012197041
Round took 0.010121556
Round took 0.102617376
Round took 0.017883683
Round took 0.013266943
Round took 0.048247627
Round took 0.054135539
Round took 0.005848709
Round took 0.01643347
Round took 0.089423136
Round took 0.069685866
Round took 0.062168867
Round took 0.031343446
Round took 0.015530006
Round took 0.091765098
Round took 0.030687852
Round took 0.035332605
Round took 0.025515159
Round took 0.073354872
Round took 0.02413559
Round took 0.007623518
Round took 0.010279449
Round took 0.026493014
Round took 0.013031847
Round took 0.075053368
Round took 0.008402112
Round took 0.014690048
Round took 0.007530352
Round took 0.014324518
Round took 0.014310238
Round took 0.075716323
Round took 0.007284121
Round took 0.025503821
Round took 0.005949219
Round took 0.010684809
Round took 0.012812403
Round took 0.006915024
Round took 0.046865403
Round took 0.012584867
Round took 0.03077353
Round took 0.014863763
Round took 0.011997004
Round took 0.013265317
Round took 0.072461686
Round took 0.011261264
Round took 0.012671642
Round took 0.031571036
Round took 0.015999695
Round took 0.045662262
Round took 0.008291532
Round took 0.022248458
Round took 0.010834018
Round took 0.014060111
Round took 0.009341288
Round took 0.062041377
Round took 0.020297129
Round took 0.03652244
Round took 0.011365927
Round took 0.073389544
Round took 0.020562212
Round took 0.006857434
Round took 0.022104839
Round took 0.00838805
Round took 0.03765691
Round took 0.039773801
Round took 0.012718712
Round took 0.022703157
Round took 0.010645506
Round took 0.016712068
Round took 0.078983977
Round took 0.007734372
Round took 0.021258703
Round took 0.005438469
Round took 0.007713653
Round took 0.012227787
Round took 0.01452676
Round took 0.030635088
Round took 0.010825837
Round took 0.020493448
Round took 0.010079435
Round took 0.01493588
Round took 0.030693984
Round took 0.008640387
Round took 0.034206306
Round took 0.032574629
Round took 0.014613905
Round took 0.043591839
Round took 0.015663589
Round took 0.009806953
Round took 0.020412061
Round took 0.035737469
Round took 0.021152026
Round took 0.009697254
Round took 0.031068344
Round took 0.011275274
Round took 0.077466981
Round took 0.021733775
Round took 0.014496414
Round took 0.007176306
Round took 0.013487863
Round took 0.015255934
Round took 0.01053386
Round took 0.018317998
Round took 0.033170935
Round took 0.020540447
Round took 0.019451545
Round took 0.019097619
Round took 0.047593902
Round took 0.019722806
Round took 0.006780163
Round took 0.006052395
Round took 0.010091739
Round took 0.007033913
Round took 0.030008116
Round took 0.008765174
Round took 0.022240484
Round took 0.023231303
Round took 0.036347599
Round took 0.035800095
Round took 0.008644076
Round took 0.019170037
Round took 0.012447764
Round took 0.031346947
Round took 0.012028472
Round took 0.018721974
Round took 0.014413523
Round took 0.013293607
Round took 0.00732709
Round took 0.077061585
Round took 0.022809097
Round took 0.014768584
Round took 0.028855395
Round took 0.010586695
Round took 0.008299208
Round took 0.005795322
Round took 0.051819695
Round took 0.01094425
Round took 0.006348376
Round took 0.006311918
Round took 0.008551532
Round took 0.019828244
Round took 0.010812601
Round took 0.012194722
Round took 0.009247857
Round took 0.062880531
Round took 0.020788698
Round took 0.015358875
Round took 0.024265463
Round took 0.009458092
Round took 0.032026287
Round took 0.010571234
Round took 0.020660056
Round took 0.056304205
Round took 0.011281009
Round took 0.0078546
Round took 0.043138308
Round took 0.031148832
Round took 0.01300848
Round took 0.0099555
Round took 0.007603649
Round took 0.020759225
Round took 0.028417597
Round took 0.014273847
Round took 0.011726206
Round took 0.032319433
Round took 0.025693008
Round took 0.008225146
Round took 0.048872246
Round took 0.039307271
Round took 0.015411856
Round took 0.010834577
Round took 0.013055356
Round took 0.064172535
Round took 0.012347457
Round took 0.012684828
Round took 0.009616695
Round took 0.021016673
Round took 0.01042251
Round took 0.050276801
Round took 0.017761621
Round took 0.013855751
Round took 0.030367576
Round took 0.027501994
Round took 0.013744969
Round took 0.005770664
Round took 0.018235411
Round took 0.00677804
Round took 0.015641375
Round took 0.020555164
Round took 0.014710155
Round took 0.007821527
Round took 0.046881402
Round took 0.011451961
Round took 0.013950917
Round took 0.02715794
Round took 0.024429016
Round took 0.00627689
Round took 0.03101648
Round took 0.012369539
Round took 0.029776526
Round took 0.025267564
Round took 0.020892157
Round took 0.036018917
Round took 0.05124312
Round took 0.006297609
Round took 0.024067197
Round took 0.006309889
Round took 0.004510575
Round took 0.038249904
Round took 0.028492267
Round took 0.014983047
Round took 0.019083335
Round took 0.021584303
Round took 0.00788752
Round took 0.0164937
Round took 0.00869154
Round took 0.061396573
Round took 0.019935995
Round took 0.026471063
Round took 0.050940505
Round took 0.014736007
Round took 0.017559988
Round took 0.009026736
Round took 0.009618798
Round took 0.02187478
Round took 0.053614723
Round took 0.009250669
Round took 0.022833014
Round took 0.011332164
Round took 0.041255307
Round took 0.005205854
Round took 0.011795276
Round took 0.012618053
Round took 0.031297901
Round took 0.007569775
Round took 0.040581712
Round took 0.013335678
Round took 0.017973626
Round took 0.007816643
Round took 0.012682614
Round took 0.013301446
Round took 0.019406385
Round took 0.043333642
Round took 0.026373168
Round took 0.007572722
Round took 0.017202187
Round took 0.016347385
Round took 0.010246282
Round took 0.058034689
Round took 0.025373798
Round took 0.008958889
Round took 0.026581743
Round took 0.017530474
Round took 0.01510768
Round took 0.029497288
Round took 0.016418264
Round took 0.018762552
Round took 0.047174067
Round took 0.061178981
Round took 0.011465753
Round took 0.013060178
Round took 0.01181605
Round took 0.017972276
Round took 0.009226607
Round took 0.014501674
Round took 0.006278989
Round took 0.031537364
Round took 0.027415006
Round took 0.019257995
Round took 0.035640728
Round took 0.020383148
Round took 0.024089969
Round took 0.013823278
Round took 0.025013922
Round took 0.033189416
Round took 0.042109972
Round took 0.014893308
Round took 0.008435612
Round took 0.009927477
Round took 0.009981218
Round took 0.012062579
Round took 0.017271316
Round took 0.051007147
Round took 0.012925471
Round took 0.021168101
Round took 0.007029403
Round took 0.050756493
Round took 0.011000433
Round took 0.013179195
Round took 0.023250795
Round took 0.031390202
Round took 0.024145313
Round took 0.027419833
Round took 0.050862639
Round took 0.007832875
Round took 0.008080908
Round took 0.038473974
Round took 0.018704363
Round took 0.02591251
Round took 0.043515204
Round took 0.005500497
Round took 0.010547417
Round took 0.005197852
Round took 0.007732274
Round took 0.025912624
Round took 0.017410042
Round took 0.010831433
Round took 0.052223632
Round took 0.013719626
Round took 0.018820142
Round took 0.016407011
Round took 0.01133437
Round took 0.013103943
Round took 0.045241356
Round took 0.014723881
Round took 0.007335358
Round took 0.021407443
Round took 0.034634526
Round took 0.064284443
Round took 0.017820157
Round took 0.017383515
Round took 0.019149748
Round took 0.011031245
Round took 0.012033494
Round took 0.035436251
Round took 0.013376826
Round took 0.031343556
Round took 0.01098338
Round took 0.027084412
Round took 0.037105285
Round took 0.006623537
Round took 0.012693163
Round took 0.01757911
Round took 0.061457707
Round took 0.010698712
Round took 0.020851091
Round took 0.066175643
Round took 0.015613367
Round took 0.009481324
Round took 0.00778264
Round took 0.017034991
Round took 0.005346199
Round took 0.00811264
