Uniform distribution
Round took 0.527400015
Round took 0.682882725
Round took 0.698723239
Round took 0.448128876
Round took 1.32298077
Round took 1.286751296
Round took 0.138682305
Round took 0.661952304
Round took 0.520705791
Round took 0.271357941
Round took 0.627496708
Round took 1.338421853
Round took 0.927558826
Round took 0.552770117
Round took 0.490812552
Round took 0.256934411
Round took 0.288042252
Round took 0.732428777
Round took 0.520748292
Round took 0.490887299
Round took 0.24610277
Round took 0.682488249
Round took 0.273854652
Round took 0.454982411
Round took 0.299633206
Round took 0.278586461
Round took 0.587466572
Round took 0.162352703
Round took 0.5379106
Round took 0.416037416
Round took 0.444629394
Round took 0.766423294
Round took 0.768119242
Round took 0.765387212
Round took 0.937068367
Round took 0.004081882
Round took 0.264149034
Round took 0.16648349
Round took 0.693473781
Round took 0.285716196
Round took 0.15809147
Round took 0.141100714
Round took 0.147886572
Round took 0.153349826
Round took 0.15173595
Round took 0.284601948
Round took 0.163693138
Round took 0.542919439
Round took 0.422483122
Round took 0.181693115
Round took 0.979398159
Round took 0.723867754
Round took 0.142151559
Round took 0.313406148
Round took 0.421532672
Round took 0.437603047
Round took 0.00326514
Round took 0.535177166
Round took 0.010414482
Round took 0.137025102
Round took 0.879229011
Round took 0.137233684
Round took 0.610329657
Round took 0.429801714
Round took 0.59496512
Round took 0.158544501
Round took 0.006327982
Round took 0.160139737
Round took 0.147724047
Round took 0.497630208
Round took 0.141473352
Round took 0.007628623
Round took 0.142995644
Round took 0.503231611
Round took 0.434409879
Round took 0.264343897
Round took 0.53125003
Round took 1.015834858
Round took 0.416180703
Round took 1.7343341140000001
Round took 0.538702726
Round took 0.897002099
Round took 1.040390071
Round took 1.328814964
Round took 0.391339853
Round took 1.03978001
Round took 0.657117899
Round took 0.254708231
Round took 0.652021866
Round took 0.536469367
Round took 0.521489018
Round took 0.5372282
Round took 0.120502148
Round took 0.370087654
Round took 0.416921775
Round took 0.764562641
Round took 0.402223806
Round took 0.249982918
Round took 0.785460415
Round took 0.508761839
Round took 1.281687654
Round took 1.03442358
Round took 1.4319253920000001
Round took 0.781737692
Round took 0.640429832
Round took 0.386843311
Round took 1.037893268
Round took 0.42226038
Round took 0.364608136
Round took 0.66134617
Round took 1.426460609
Round took 0.530718291
Round took 0.511391824
Round took 0.37656752
Round took 0.560207162
Round took 0.669618792
Round took 0.658875398
Round took 1.533686761
Round took 0.124426673
Round took 0.534362398
Round took 0.878459788
Round took 1.424249438
Round took 0.492094136
Round took 0.405465888
Round took 0.395310961
Round took 0.122083832
Round took 0.672072533
Round took 1.160198939
Round took 1.157652414
Round took 0.140070715
Round took 0.488984798
Round took 0.663399084
Round took 0.128976864
Round took 0.156464042
Round took 0.628532973
Round took 0.544867832
Round took 0.408415993
Round took 0.120259267
Round took 0.127931707
Round took 1.18619043
Round took 0.252157586
Round took 0.805576731
Round took 1.1624895
Round took 0.381774396
Round took 0.273099316
Round took 0.772908232
Round took 1.432194182
Round took 0.781529845
Round took 0.512978122
Round took 0.261102757
Round took 0.776518024
Round took 0.268664405
Round took 0.798671637
Round took 0.381045634
Round took 0.55138677
Round took 0.507659292
Round took 0.118844759
Round took 0.296562349
Round took 0.870472881
Round took 0.65934946
Round took 0.135086546
Round took 0.91869898
Round took 1.664263938
Round took 0.703860572
Round took 0.389335268
Round took 1.026170698
Round took 0.141632582
Round took 0.378986541
Round took 0.368994001
Round took 0.421985385
Round took 0.369273475
Round took 0.155250369
Round took 0.504791721
Round took 0.248531508
Round took 0.284675444
Round took 0.799062083
Round took 0.131746556
Round took 0.127209914
Round took 0.285783881
Round took 0.13858884
Round took 0.513028781
Round took 0.375366772
Round took 0.618005582
Round took 1.44433672
Round took 0.242145313
Round took 0.406204638
Round took 0.251671902
Round took 0.655193151
Round took 0.795285622
Round took 0.913945872
Round took 1.2662520609999999
Round took 0.007655051
Round took 0.776015245
Round took 0.257885587
Round took 0.119088988
Round took 0.124970108
Round took 0.540248701
Round took 0.611563231
Round took 0.673255893
Round took 0.737414076
Round took 0.305139702
Round took 0.867157676
Round took 0.005187617
Round took 0.187063366
Round took 0.007027171
Round took 0.14103517
Round took 0.826011597
Round took 0.255342313
Round took 0.917591926
Round took 0.244792615
Round took 0.359707194
Round took 0.910417352
Round took 0.780028173
Round took 0.645354483
Round took 1.573936828
Round took 1.439335292
Round took 0.434298875
Round took 0.375031496
Round took 0.162568987
Round took 1.2837101020000001
Round took 0.254674442
Round took 1.137863683
Round took 1.051804685
Round took 1.040478648
Round took 1.033044543
Round took 1.30149212
Round took 1.04020519
Round took 1.182729019
Round took 1.3996893
Round took 0.134831799
Round took 0.125087063
Round took 0.790482294
Round took 1.401140132
Round took 0.284532151
Round took 0.390442828
Round took 0.488557301
Round took 0.257257157
Round took 0.41004818
Round took 0.544809226
Round took 0.382819666
Round took 0.51963491
Round took 1.147418399
Round took 1.153049868
Round took 1.301286614
Round took 0.255017277
Round took 0.254166164
Round took 0.935439346
Round took 0.377904944
Round took 0.413893769
Round took 0.374972523
Round took 1.166840945
Round took 0.660973669
Round took 1.144583863
Round took 0.554237894
Round took 1.018820698
Round took 0.554653927
Round took 0.749920417
Round took 1.01503477
Round took 0.416715206
Round took 0.393419229
Round took 0.274296917
Round took 0.127909806
Round took 0.299029987
Round took 0.249419293
Round took 0.907432824
Round took 0.673545362
Round took 0.421835868
Round took 1.158303679
Round took 0.259431443
Round took 0.278463154
Round took 0.634528873
Round took 0.152100899
Round took 0.006700373
Round took 0.177874784
Round took 0.273320994
Round took 0.145398746
Round took 0.137594981
Round took 0.25086196
Round took 0.532939129
Round took 0.762739678
Round took 0.672641322
Round took 0.657788895
Round took 0.614245398
Round took 0.167169067
Round took 0.160633609
Round took 0.148557642
Round took 0.561339071
Round took 0.155658601
Round took 0.156813267
Round took 0.289979208
Round took 0.902172558
Round took 2.182398012
Round took 0.305851679
Round took 0.476809979
Round took 0.538209876
Round took 0.307113324
Round took 0.34520408
Round took 0.637227578
Round took 0.633293862
Round took 0.622633634
Round took 0.130200881
Round took 0.75376676
Round took 0.151027069
Round took 0.415507434
Round took 0.008022665
Round took 0.007746237
Round took 0.415342646
Round took 0.157773266
Round took 0.145577935
Round took 1.503855493
Round took 0.674461793
Round took 0.780620137
Round took 0.783109511
Round took 0.89797059
Round took 0.387094799
Round took 0.259396307
Round took 0.423324403
Round took 1.481194594
Round took 0.14080489
Round took 0.007328712
Round took 0.290631696
Round took 0.326566253
Round took 0.142020282
Round took 0.734470677
Round took 0.431231031
Round took 0.007583776
Round took 0.133991661
Round took 0.430001983
Round took 1.28140264
Round took 0.250029883
Round took 1.234009732
Round took 0.473044404
Round took 0.146947838
Round took 0.42810458
Round took 0.140426685
Round took 0.154242235
Round took 0.306943925
Round took 1.52299862
Round took 0.578922758
Round took 0.153124119
Round took 0.151121297
Round took 0.140647113
Round took 0.141326324
Round took 0.19278754
Round took 0.140626901
Round took 0.007931799
Round took 0.427454213
Round took 0.279865454
Round took 0.452806292
Round took 0.143215353
Round took 0.007864339
Round took 0.005521946
Round took 0.278491592
Round took 0.7593209
Round took 0.870564476
Round took 0.702696331
Round took 0.416578217
Round took 0.439998154
Round took 0.840390573
Round took 0.758833668
Round took 0.44337867
Round took 0.169402577
Round took 0.284203386
Round took 0.006559898
Round took 0.451822333
Round took 0.133036062
Round took 0.441510119
Round took 0.914666102
Round took 1.068549937
Round took 0.787452885
Round took 0.905942784
Round took 0.870454427
Round took 0.787004324
Round took 0.789812614
Round took 0.624807503
Round took 1.286337592
Round took 0.656016928
Round took 0.624553186
Round took 0.906641771
Round took 0.134754796
Round took 0.130659739
Round took 0.504127959
Round took 0.250266302
Round took 0.787383384
Round took 1.344694172
Round took 0.296631083
Round took 0.147015933
Round took 0.697247358
Round took 0.178844713
Round took 0.609659386
Round took 0.744153637
Round took 0.143678423
Round took 0.324045679
Round took 1.6242430479999999
Round took 0.810733088
Round took 0.13401954
Round took 0.400295604
Round took 1.172927743
Round took 0.77015811
Round took 0.37633249
Round took 0.323319597
Round took 0.131990548
Round took 0.417069964
Round took 0.150810468
Round took 0.156809051
Round took 0.196855513
Round took 0.878950969
Round took 0.712117652
Round took 0.85837582
Round took 0.748564508
Round took 0.763841136
Round took 0.301397203
Round took 0.467062943
Round took 0.14650943
Round took 0.13763085
Round took 0.178249714
Round took 0.140581516
Round took 0.553591327
Round took 0.153771791
Round took 0.726316843
Round took 0.455487935
Round took 0.417976434
Round took 0.296896749
Round took 0.138933488
Round took 0.137301366
Round took 1.029453855
Round took 0.741385955
Round took 1.364204516
Round took 0.834597107
Round took 0.149370728
Round took 1.174985668
Round took 0.899496449
Round took 0.880381595
Round took 0.158438749
Round took 0.151298042
Round took 0.006807877
Round took 0.277242763
Round took 0.331794695
Round took 0.669736808
Round took 0.15998015
Round took 0.341416736
Round took 0.4488529
Round took 0.005136869
Round took 1.034318588
Round took 0.287788539
Round took 0.303705935
Round took 1.3243163980000001
Round took 0.298392255
Round took 0.453722718
Round took 0.006481727
Round took 0.010922494
Round took 0.62053613
Round took 1.4558110819999999
Round took 0.130521165
Round took 0.42892169
Round took 0.147445897
Round took 0.177753297
Round took 2.857192016
Round took 0.876241437
Round took 0.127389402
Round took 0.379264134
Round took 0.297777062
Round took 0.241693844
Round took 1.270075729
Round took 0.257196976
Round took 0.238942459
Round took 0.773195814
Round took 0.823250099
Round took 0.813871552
Round took 0.256872913
Round took 0.683482741
Round took 0.372101427
Round took 0.25235257
Round took 0.420048951
Round took 0.241856872
Round took 0.497719357
Round took 1.235741352
Round took 0.696672258
Round took 1.04893567
Round took 0.140428177
Round took 0.165879833
Round took 0.703014353
Round took 0.15298926
Round took 0.129234849
Round took 0.145988217
Round took 0.302169843
Round took 0.438781857
Round took 0.598477705
Round took 0.442234256
Round took 0.439044064
Round took 0.131079898
Round took 0.146744116
Round took 0.140946453
Round took 1.188574432
Round took 0.156420169
Round took 0.656098607
Round took 0.152109477
Round took 0.139809249
Round took 0.281170052
Round took 0.462013983
Round took 0.835475391
Round took 0.618685944
Round took 0.146643304
Round took 0.137622614
Round took 0.275233017
Round took 0.470681358
Round took 0.134950417
Round took 0.42112581
Round took 0.319473967
Round took 0.879853415
Round took 0.144689966
Round took 0.158080356
Round took 0.158343265
Round took 0.148348518
Round took 0.14467298
Round took 0.158913938
Round took 0.143831932
Round took 0.14937725
Round took 0.148619266
Round took 0.429019189
Round took 0.005736242
Round took 0.157055177
Round took 0.314538178
Round took 0.00730932
Round took 0.452529682
Round took 0.138980736
Round took 0.283850656
Round took 1.040206883
Round took 0.856197317
Round took 1.937435964
Round took 1.360839283
Round took 0.286095523
Round took 0.302801164
Round took 0.152190057
Round took 0.305996708
Round took 0.487860104
Round took 0.440292068
