Uniform distribution
Round took 2.981421237
Round took 1.195378193
Round took 0.229312018
Round took 1.6353659550000001
Round took 0.938107556
Round took 1.199256926
Round took 0.927885218
Round took 1.575019304
Round took 1.609480268
Round took 0.942877515
Round took 0.829292061
Round took 2.934641001
Round took 0.953233456
Round took 0.867512307
Round took 0.715862079
Round took 0.509543586
Round took 0.918155147
Round took 0.259571418
Round took 0.005782236
Round took 0.915930184
Round took 1.7479690730000002
Round took 0.007417987
Round took 0.459090633
Round took 0.816854444
Round took 0.546416735
Round took 0.876802882
Round took 0.487607883
Round took 0.41935732
Round took 0.210791541
Round took 0.694003083
Round took 0.006135582
Round took 0.470091591
Round took 2.233833793
Round took 0.255036489
Round took 0.265976922
Round took 0.270408711
Round took 0.586115346
Round took 0.28742349
Round took 0.294313132
Round took 1.928971177
Round took 0.655635529
Round took 0.209938343
Round took 0.209622156
Round took 2.136986159
Round took 0.88089828
Round took 0.673827043
Round took 0.989992504
Round took 0.520340296
Round took 1.088252497
Round took 0.541026652
Round took 0.294498567
Round took 0.887960324
Round took 0.266008073
Round took 0.281949442
Round took 0.291258597
Round took 0.277403018
Round took 0.249806489
Round took 0.995105921
Round took 0.745452695
Round took 1.15949491
Round took 0.909065552
Round took 0.963096153
Round took 0.426913221
Round took 0.20986151
Round took 1.099318308
Round took 0.892825647
Round took 0.430686889
Round took 0.264896277
Round took 0.204445675
Round took 0.471089121
Round took 0.947057226
Round took 0.237835801
Round took 0.243473454
Round took 0.278534479
Round took 0.729051022
Round took 1.4520683509999999
Round took 0.954077339
Round took 0.762927258
Round took 0.947256828
Round took 0.006387868
Round took 0.005976889
Round took 0.245393336
Round took 0.455650293
Round took 0.509619379
Round took 0.233867433
Round took 0.007161449
Round took 0.245653759
Round took 0.240865747
Round took 0.521596899
Round took 0.46340053
Round took 0.430181766
Round took 1.19377275
Round took 0.785408271
Round took 0.992055006
Round took 0.232925161
Round took 0.953755485
Round took 0.980322314
Round took 0.230275745
Round took 0.226247737
Round took 0.461585091
Round took 0.708898788
Round took 0.650912858
Round took 1.366281825
Round took 0.680762913
Round took 0.504948426
Round took 0.228371278
Round took 0.441358895
Round took 0.973509975
Round took 0.253582465
Round took 0.007974359
Round took 0.560481609
Round took 0.274342554
Round took 2.944666049
Round took 1.07367018
Round took 1.809803818
Round took 0.819887484
Round took 0.242037247
Round took 1.066200615
Round took 1.331988693
Round took 2.002219957
Round took 0.62845079
Round took 0.646296945
Round took 0.483024845
Round took 0.212144964
Round took 0.892973035
Round took 1.350991434
Round took 0.438045163
Round took 0.423216468
Round took 2.006642338
Round took 1.805261326
Round took 0.638908955
Round took 0.48022895
Round took 2.171873353
Round took 0.749775974
Round took 0.007955658
Round took 0.221183915
Round took 0.244014761
Round took 0.550804412
Round took 0.97246709
Round took 0.974818313
Round took 0.49196512
Round took 0.558943446
Round took 0.279135404
Round took 1.196651541
Round took 0.004256637
Round took 0.008772593
Round took 1.011090236
Round took 0.242051682
Round took 0.255203187
Round took 0.541688849
Round took 1.531074118
Round took 0.73362541
Round took 0.467857361
Round took 1.229598583
Round took 0.542740436
Round took 0.253359598
Round took 0.008242251
Round took 1.043308622
Round took 0.76444958
Round took 0.486173135
Round took 0.304110702
Round took 0.480735263
Round took 1.24370623
Round took 1.442144764
Round took 1.014535101
Round took 0.779226537
Round took 0.521131488
Round took 1.857807057
Round took 1.633365787
Round took 1.793698971
Round took 0.686064307
Round took 0.90171233
Round took 0.888322244
Round took 0.68698805
Round took 0.442357786
Round took 1.5239667780000001
Round took 0.63810781
Round took 0.700442688
Round took 1.059148718
Round took 0.006573166
Round took 0.811295065
Round took 1.083028123
Round took 0.829591113
Round took 0.985172877
Round took 0.431297789
Round took 0.578760009
Round took 1.6035546630000002
Round took 0.01937624
Round took 0.954291302
Round took 0.449913685
Round took 0.461741019
Round took 0.966285841
Round took 0.513305925
Round took 0.014490923
Round took 0.005810326
Round took 0.797246406
Round took 1.442485503
Round took 0.602745661
Round took 0.016079544
Round took 3.728766282
Round took 3.365310602
Round took 0.004092197
Round took 1.900891393
Round took 0.018725933
Round took 7.246797896
Round took 0.020188789
Round took 0.019786527
Round took 1.87571843
Round took 3.228827554
Round took 0.02687295
Round took 0.016440198
Round took 5.552910509
Round took 3.606989216
Round took 1.782143085
Round took 3.271354294
Round took 2.05765554
Round took 0.017478738
Round took 2.005889854
Round took 3.682512402
Round took 1.827463781
Round took 0.019239695
Round took 0.002818015
Round took 0.015381101
Round took 0.015477544
Round took 1.9126528550000002
Round took 3.67928611
Round took 3.440103061
Round took 1.823634381
Round took 3.938957573
Round took 0.011833587
Round took 1.931844334
Round took 1.710486613
Round took 2.221883501
Round took 0.017238771
