Uniform distribution
Round took 0.671166124
Round took 1.313026325
Round took 0.938794522
Round took 0.517872288
Round took 0.303861403
Round took 0.527300604
Round took 0.553185982
Round took 0.012255134
Round took 0.284648626
Round took 0.008756772
Round took 0.521469521
Round took 1.601286703
Round took 2.240337648
Round took 1.450476973
Round took 0.478712357
Round took 0.933295178
Round took 0.008788601
Round took 0.658667835
Round took 0.750957061
Round took 0.915926553
Round took 1.479247419
Round took 0.652228945
Round took 2.683800355
Round took 1.9195387739999998
Round took 0.018904666
Round took 6.783685856
Round took 2.017541807
Round took 2.018998955
Round took 3.733471852
Round took 0.020569212
Round took 0.025559625
Round took 0.018444988
Round took 0.015367668
Round took 1.734776361
Round took 0.002208295
Round took 1.9715198900000002
Round took 0.019048812
Round took 0.04007359
Round took 0.09746215
Round took 0.05729386
Round took 1.744506825
Round took 1.4081096149999999
Round took 1.905240752
Round took 2.066183375
Round took 3.152479316
Round took 1.551947193
Round took 0.020780297
Round took 3.800255882
Round took 0.003227934
Round took 0.011496786
Round took 1.853095496
Round took 1.900276781
Round took 1.78384364
Round took 1.920187037
Round took 0.018269019
Round took 0.019949032
Round took 0.019507833
Round took 0.021898159
Round took 3.708369372
Round took 0.005182138
Round took 1.773802664
Round took 0.019205535
Round took 1.840559516
Round took 1.776483477
Round took 0.018470176
Round took 1.743275048
Round took 3.7254063090000002
Round took 1.9560990299999998
Round took 0.013419412
Round took 1.995377971
Round took 1.796921354
Round took 7.576138351
Round took 1.6509730660000002
Round took 7.003443272
Round took 0.022671176
Round took 0.019327526
Round took 1.726750928
Round took 0.020347835
Round took 3.736815117
Round took 0.017473144
Round took 5.443526371
Round took 0.021012559
Round took 3.545345179
Round took 0.018212224
Round took 5.132227999
Round took 0.04066591
Round took 1.8469654229999999
Round took 5.396151319
Round took 1.9592893930000002
Round took 1.839920292
Round took 1.835892254
Round took 1.800564445
Round took 1.724395576
Round took 1.850298307
Round took 4.010124741
Round took 0.011774357
Round took 0.00144917
Round took 0.013324735
Round took 1.942463739
Round took 0.001894601
Round took 0.015516114
Round took 0.017211015
Round took 1.9436243530000001
Round took 0.037249978
Round took 1.865736646
Round took 1.884499297
Round took 0.020614799
Round took 0.019788476
Round took 3.462129431
Round took 2.042048246
Round took 1.968030274
Round took 0.026836085
Round took 1.661611122
Round took 0.016929808
Round took 1.573571429
Round took 7.608518629
Round took 0.01674331
Round took 0.002750871
Round took 3.699243928
Round took 3.754302644
Round took 3.7770086579999997
Round took 3.8970607409999998
Round took 2.155010972
Round took 1.8776840350000001
Round took 0.047450127
Round took 1.902858405
Round took 0.985824564
Round took 0.303782639
Round took 0.007343646
Round took 0.88708516
Round took 0.276882917
Round took 1.150228492
Round took 0.260760121
Round took 0.554400158
Round took 1.702938884
Round took 0.667379169
Round took 1.844286103
Round took 1.595807145
Round took 0.875344894
Round took 0.231639958
Round took 0.886737361
Round took 0.213585325
Round took 0.235740997
Round took 0.463560092
Round took 1.559717032
Round took 1.124273882
Round took 0.463217516
Round took 0.706104552
Round took 0.948084178
Round took 0.253388092
Round took 0.245172186
Round took 1.582253675
Round took 1.21512193
Round took 0.95952914
Round took 0.238667633
Round took 1.2527744840000001
Round took 0.512680137
Round took 0.005926875
Round took 0.250576101
Round took 0.495806992
Round took 0.246949704
Round took 0.286192663
Round took 0.527926216
Round took 0.495724059
Round took 0.82433529
Round took 0.243450472
Round took 1.612985384
Round took 0.254318991
Round took 0.263388692
Round took 0.0068644
Round took 0.470145466
Round took 0.790023113
Round took 0.769801562
Round took 0.399844281
Round took 0.005903434
Round took 0.479357732
Round took 0.959407307
Round took 0.537211213
Round took 0.004588285
Round took 0.005677102
Round took 1.063673954
Round took 0.536536242
Round took 1.461963523
Round took 1.6288711139999998
Round took 1.6557381690000001
Round took 0.006198633
Round took 5.121389056
Round took 1.775832754
Round took 0.036387976
Round took 7.430644137
Round took 1.891279666
Round took 0.039300509
Round took 2.001532721
Round took 0.017627051
Round took 0.02317313
Round took 1.851401841
Round took 1.715533859
Round took 2.042451331
Round took 4.001804228
Round took 1.60815752
Round took 0.017569919
Round took 3.371463188
Round took 0.018006457
Round took 1.848294919
Round took 0.020263717
Round took 5.48561324
Round took 0.01706438
Round took 1.943587161
Round took 2.062189188
Round took 2.109929855
Round took 1.8290577940000001
Round took 0.017424662
Round took 2.024947875
Round took 0.021678469
Round took 1.80869236
Round took 1.76194159
Round took 3.601936212
Round took 0.018565094
Round took 2.117230024
Round took 1.850738008
Round took 0.004417883
Round took 0.021939391
Round took 3.855815992
Round took 1.872223116
Round took 5.28389434
Round took 1.586522269
Round took 1.786643882
Round took 5.180646451
Round took 1.723774583
Round took 3.897525338
Round took 0.042228226
Round took 4.024264977
Round took 1.985921045
Round took 0.015741174
Round took 0.021081117
Round took 1.913990921
Round took 0.020128741
Round took 3.527069334
Round took 0.021944219
Round took 1.695432523
Round took 3.531841313
Round took 0.017620828
Round took 1.938378702
Round took 5.098416927
Round took 1.601898099
Round took 1.9797840309999999
Round took 1.7938389940000001
Round took 0.002436668
Round took 3.48532187
Round took 2.159122159
Round took 5.537303023
Round took 3.479885725
Round took 0.015635508
Round took 0.020440596
Round took 1.94210529
Round took 0.027796331
Round took 3.532282027
Round took 1.690587088
Round took 5.248876377
Round took 1.606401773
Round took 2.218087106
Round took 1.758352919
Round took 1.871687893
Round took 1.7293273409999999
Round took 0.023201669
Round took 3.489476027
Round took 3.470679291
Round took 1.868813736
Round took 9.594132593
Round took 1.819124263
Round took 0.022051332
Round took 1.829958627
Round took 0.022799348
Round took 1.704565338
Round took 0.017508801
Round took 1.9104793230000001
Round took 5.153565983
Round took 7.305047215
Round took 3.374446796
Round took 3.431095629
Round took 0.02146525
Round took 7.508250186
Round took 0.017825299
Round took 0.019792798
Round took 0.019924534
Round took 0.020029914
Round took 1.984564621
Round took 0.019050495
Round took 3.851631727
Round took 3.681325287
Round took 0.018122046
Round took 3.968662247
Round took 6.919001532
Round took 1.779661349
Round took 0.019783682
Round took 6.625709574
Round took 0.03308497
Round took 0.0190064
Round took 0.019435345
Round took 1.964290471
Round took 0.020433193
Round took 1.80903693
Round took 5.505356308
Round took 3.598669169
Round took 1.547589377
Round took 0.329617915
Round took 0.592649181
Round took 0.284574502
Round took 0.006867392
Round took 0.57565485
Round took 0.271547955
Round took 0.601400275
Round took 0.256886174
Round took 0.854231273
Round took 1.029135022
Round took 0.982600851
Round took 0.787725715
Round took 0.499248415
Round took 0.267546483
Round took 0.506078252
Round took 1.718921653
Round took 1.243565478
Round took 0.725493925
Round took 1.56238687
Round took 1.888827514
Round took 0.712100561
Round took 1.280550365
Round took 0.509662471
Round took 1.27237944
Round took 0.4653073
Round took 0.555699385
Round took 0.958684473
Round took 0.756533365
Round took 0.528516208
Round took 1.298670417
Round took 0.242146063
Round took 1.014687236
Round took 0.008704456
Round took 0.716592575
Round took 0.742862405
Round took 0.480935957
Round took 1.658564557
Round took 0.440974966
Round took 0.211325787
Round took 0.913357196
Round took 0.639977098
Round took 1.335670453
Round took 0.25569134
Round took 0.659157285
Round took 1.2634402759999999
Round took 0.008557516
Round took 1.8109703320000001
Round took 0.503920152
Round took 0.416849366
Round took 0.492294619
Round took 1.242761685
Round took 1.4298744380000001
Round took 1.533423227
Round took 0.007424156
Round took 0.004675477
Round took 0.016639186
Round took 0.010501896
Round took 6.245269002
Round took 0.0228997
Round took 0.013442733
Round took 1.7010130449999998
Round took 0.025234706
Round took 4.136692105
Round took 7.382127092
Round took 2.192223376
Round took 5.908757488
Round took 0.020412076
Round took 3.450555104
Round took 1.787740914
Round took 3.92971893
Round took 7.34457829
Round took 0.031335115
Round took 3.6688453130000003
Round took 1.784515387
Round took 2.135296855
Round took 3.667795962
Round took 4.305092391
Round took 2.9916858939999997
Round took 4.65786796
Round took 2.091198079
Round took 2.911699515
Round took 2.045533043
Round took 0.044167996
Round took 1.997217591
Round took 1.774144543
Round took 1.689590615
Round took 1.9794346090000001
Round took 5.297274907
Round took 0.035683817
Round took 3.638341242
Round took 0.010930903
Round took 1.541072678
Round took 0.018218172
Round took 1.813174318
Round took 1.8195478569999999
Round took 1.795723906
Round took 0.020287971
Round took 2.048868634
Round took 1.713215725
Round took 1.7034431890000001
Round took 3.643226684
Round took 0.054581351
Round took 2.110386351
Round took 1.99536651
Round took 0.019466033
Round took 3.56948426
Round took 3.592465851
Round took 0.020076559
Round took 0.020899572
Round took 1.9577567820000001
Round took 0.020673076
Round took 0.021008885
Round took 0.018110181
Round took 0.002571561
Round took 2.087180948
Round took 0.018080269
Round took 0.02008731
Round took 1.6936618270000001
Round took 1.687856602
Round took 3.961862016
Round took 2.028246777
Round took 0.016305597
Round took 0.018273165
Round took 1.643523673
Round took 1.6504993909999999
Round took 0.018249393
Round took 0.021003939
Round took 0.020911171
Round took 0.019611201
Round took 0.018718961
Round took 1.8803951300000001
Round took 1.748195762
Round took 7.732129319
Round took 2.00458566
Round took 3.77606674
Round took 0.014482637
Round took 3.378770903
Round took 1.9574956860000001
Round took 1.7205104979999999
Round took 1.784444545
Round took 1.9499834759999999
Round took 3.7362856239999997
Round took 3.816932182
Round took 0.08690688
Round took 0.006701394
Round took 1.694467075
Round took 1.971513538
Round took 0.005120943
Round took 2.003184309
Round took 1.890778
Round took 0.018236622
Round took 1.72382963
Round took 1.5645193750000002
Round took 1.990071939
Round took 0.018969329
Round took 5.369851958
Round took 1.763099935
Round took 1.682864621
Round took 2.143280327
Round took 1.60856545
Round took 3.191763175
Round took 1.995356681
Round took 0.018678391
Round took 5.750881047
Round took 0.014583946
Round took 4.986657196
Round took 1.674256076
Round took 2.003538911
Round took 1.921167292
Round took 0.038554464
Round took 1.8613413410000001
Round took 2.105915414
Round took 0.014583565
Round took 3.712300242
Round took 0.01736083
Round took 3.258148792
Round took 0.022289624
Round took 3.584096074
Round took 3.584901867
Round took 3.502615777
Round took 1.193139223
Round took 0.307642126
Round took 0.90778795
Round took 0.006769143
Round took 0.535471633
Round took 0.60154626
Round took 0.611054154
Round took 0.260716451
Round took 0.265529969
Round took 0.244808531
Round took 0.245676287
Round took 0.496363989
Round took 1.160229553
Round took 0.458166503
Round took 0.442569608
Round took 2.244873849
Round took 0.260893897
Round took 1.961623822
Round took 0.436834577
Round took 0.463792694
Round took 1.7446657220000001
Round took 0.007006979
Round took 2.022962252
Round took 1.7537646
Round took 1.737929316
Round took 0.983599641
Round took 0.262330019
Round took 0.82208803
Round took 1.847733598
Round took 0.796221325
Round took 0.752443136
Round took 0.226607777
Round took 0.226922936
Round took 0.005869336
Round took 0.269502431
Round took 0.474744259
Round took 0.249178745
Round took 0.006993212
Round took 0.238669561
Round took 0.282675567
Round took 0.276882519
Round took 0.006370809
Round took 0.467734882
Round took 1.6028656460000001
Round took 0.955537071
Round took 2.260347596
Round took 0.953236073
Round took 0.010243385
Round took 0.39358922
Round took 1.270276212
Round took 0.464927586
Round took 1.105169742
Round took 0.707056152
Round took 0.666565651
Round took 0.010436763
Round took 0.005789437
Round took 0.010929826
Round took 0.005203095
Round took 0.741835151
Round took 0.824553896
Round took 0.893483792
Round took 2.684661791
Round took 1.859456009
Round took 1.742325557
Round took 0.019243888
Round took 1.861725491
Round took 1.888726634
Round took 0.01629549
Round took 0.014704305
Round took 1.811990593
Round took 0.045626934
Round took 3.792784539
Round took 0.023527118
Round took 0.022228578
Round took 0.018834051
Round took 0.040591494
Round took 1.874887324
Round took 1.780327474
Round took 2.1740809309999998
Round took 1.746017654
Round took 0.019199182
Round took 3.904967105
Round took 7.637391446
Round took 7.382783376
Round took 4.3896591990000005
Round took 2.10770327
Round took 3.486886304
Round took 1.8304371000000002
Round took 0.002837878
Round took 2.040498318
Round took 1.759937897
Round took 3.758123918
Round took 0.015679535
Round took 2.008765864
Round took 2.145533458
Round took 3.8579838090000003
Round took 0.02075887
Round took 3.982083605
Round took 1.776893171
Round took 0.03835263
Round took 1.691294539
Round took 1.798175332
Round took 1.751326557
Round took 1.982553664
Round took 1.5157398610000001
Round took 3.244655656
Round took 0.013803644
Round took 1.775577469
Round took 1.759313237
Round took 1.96026723
Round took 1.74750644
Round took 0.018884259
Round took 1.6349939390000001
Round took 1.9448510300000001
Round took 0.020003184
Round took 2.09933469
Round took 1.615556081
Round took 0.019452967
Round took 3.8885209720000002
Round took 1.731008572
Round took 0.025901109
Round took 0.012333784
Round took 1.737430674
Round took 3.783381498
Round took 5.392632537
Round took 5.817102166
Round took 3.735906918
Round took 1.869601252
Round took 1.789453784
Round took 0.006666472
Round took 0.020045961
Round took 3.393566304
Round took 0.021154979
Round took 1.69656075
Round took 1.522085985
Round took 1.792206825
Round took 3.5044725789999998
Round took 7.35594334
Round took 5.4635038940000005
Round took 0.010152228
Round took 3.860073131
Round took 0.042514216
Round took 1.9032568520000002
Round took 0.013552
Round took 1.6921882419999998
Round took 1.742548926
Round took 1.8267300880000001
Round took 1.7127301799999999
Round took 3.6922474960000002
Round took 0.018420373
Round took 0.02010207
Round took 1.773514911
Round took 0.001833614
Round took 1.9552158720000001
Round took 1.952476039
Round took 1.675279762
Round took 1.834310143
Round took 1.712968031
Round took 1.958081774
Round took 3.758484411
Round took 0.005751575
Round took 0.016915944
Round took 0.016189071
Round took 0.040916986
Round took 3.498574285
Round took 3.747339142
Round took 0.024034567
Round took 1.486956428
Round took 0.034070743
Round took 3.522271941
Round took 3.826438573
Round took 1.861862238
Round took 0.016789729
Round took 3.362214128
Round took 3.557199866
Round took 1.782991344
Round took 7.384594946
Round took 1.784129625
Round took 0.027012813
Round took 3.737875543
Round took 0.014876315
Round took 1.896218835
Round took 2.005491227
Round took 1.865392054
Round took 5.330123115
Round took 0.019135674
Round took 0.020365898
Round took 0.020412503
Round took 1.696613421
Round took 0.01886855
Round took 0.018498915
Round took 1.840763371
Round took 1.643819028
Round took 1.320929665
Round took 1.184797178
Round took 0.889577266
Round took 0.824483575
Round took 0.284275351
Round took 1.262708116
Round took 1.410300097
Round took 1.157812749
Round took 0.694258406
Round took 0.467016457
Round took 1.160984595
Round took 0.864148944
Round took 0.905601021
Round took 1.758232081
Round took 0.725707464
Round took 0.890981188
Round took 0.625758629
Round took 2.214881128
Round took 0.211134636
Round took 0.241493186
Round took 1.339047024
Round took 0.231223137
Round took 1.461855862
Round took 1.38830492
Round took 1.357850086
Round took 0.911210772
Round took 1.748348673
Round took 0.006860449
Round took 0.465019451
Round took 0.244463368
Round took 0.229972811
Round took 0.563899608
Round took 1.366584057
Round took 0.976023684
Round took 0.813182381
Round took 1.4078520669999999
Round took 0.006266129
Round took 0.992407993
Round took 0.006068898
Round took 0.006855322
Round took 0.012581086
Round took 1.8783110889999999
Round took 0.736447597
Round took 0.805100141
Round took 0.012183607
Round took 2.627761061
Round took 2.088638596
Round took 4.021182721
Round took 2.860403086
Round took 1.8050370089999999
Round took 2.0664145720000002
Round took 0.018768727
Round took 2.177006679
Round took 0.024144041
Round took 4.701110206
Round took 2.423473786
Round took 3.844351579
Round took 0.023780273
Round took 1.827720389
Round took 1.809542773
Round took 3.2106762460000002
Round took 1.6766911260000001
Round took 3.705148243
Round took 1.971399278
Round took 0.017990757
Round took 1.796829531
Round took 3.585387774
Round took 0.015907317
Round took 3.672362184
Round took 1.782602518
Round took 0.021594513
Round took 0.0186793
Round took 1.849101982
Round took 3.664124747
Round took 0.018902673
Round took 2.104963172
Round took 0.018500488
Round took 1.72261375
Round took 3.922122656
Round took 1.981348198
Round took 3.7053206039999997
Round took 3.676491241
Round took 1.730131138
Round took 2.033261304
Round took 0.017903631
Round took 1.689276185
Round took 1.9046845289999998
Round took 1.817811334
Round took 3.733254226
Round took 1.645704415
Round took 0.030542312
Round took 1.8000209310000002
Round took 0.018439583
Round took 1.619620606
Round took 5.521712111
Round took 0.013922671
Round took 1.788238397
Round took 1.958698016
Round took 0.018290405
Round took 6.018382827
Round took 0.003627082
Round took 1.92373946
Round took 1.875032426
Round took 3.9027878449999998
Round took 1.867034847
Round took 0.035020907
Round took 2.093058314
Round took 1.747617566
Round took 3.398682271
Round took 0.019701417
Round took 0.031626138
Round took 1.868808936
Round took 1.9608213829999999
Round took 7.3318231560000005
Round took 3.679341672
Round took 0.018522256
Round took 0.018713712
Round took 0.019637019
Round took 0.012895109
Round took 1.925832947
Round took 3.592268888
Round took 1.8559583659999999
Round took 1.8386077570000001
Round took 4.463491652
Round took 0.099427681
Round took 11.272949392
Round took 2.496685951
Round took 1.701749669
Round took 2.031970424
Round took 3.459560023
Round took 3.693584098
Round took 1.8996752350000001
Round took 3.77721209
Round took 3.737072661
Round took 0.010504137
Round took 2.032578192
Round took 2.004308057
Round took 0.016150637
Round took 1.844683665
Round took 0.024714744
Round took 5.64268644
Round took 3.563266142
Round took 1.963397843
Round took 1.878921434
Round took 1.8785138030000001
Round took 3.697713705
Round took 0.020802857
Round took 5.5816773600000005
Round took 0.002973995
Round took 1.668524415
Round took 1.624736033
Round took 0.042669138
Round took 0.014919445
Round took 0.049023143
Round took 0.004312591
Round took 0.019892847
Round took 0.021306284
Round took 1.9511897139999999
Round took 4.309296099
Round took 1.9269801690000001
Round took 0.005845184
Round took 2.043706916
Round took 1.9017530169999999
Round took 4.650153079
Round took 0.014237841
Round took 0.021496141
Round took 5.909036738
Round took 0.018587925
Round took 1.9466095879999998
Round took 0.548696936
Round took 0.637230183
Round took 0.615959265
Round took 0.872845717
Round took 1.443074628
Round took 0.555443602
Round took 0.782012493
Round took 0.246999244
Round took 0.263090814
Round took 0.53536786
Round took 2.554102336
Round took 2.561885641
Round took 0.374225022
Round took 0.558770259
Round took 1.080228802
Round took 1.6098806369999998
Round took 1.078288316
Round took 0.914700585
Round took 0.966524569
Round took 1.443996303
Round took 1.989431267
Round took 0.570479617
Round took 0.676568098
Round took 0.609797928
Round took 1.518542424
Round took 0.787963259
Round took 1.6460966369999999
Round took 2.101313159
Round took 1.49477766
Round took 0.006116569
Round took 1.295746512
Round took 0.446781646
Round took 1.240654181
Round took 0.74364183
Round took 1.387703744
Round took 0.483239259
Round took 0.956903772
Round took 1.431301237
Round took 0.729795023
Round took 0.230146961
Round took 0.465082858
Round took 1.218830702
Round took 0.512200921
Round took 1.384449936
Round took 0.656318551
Round took 0.427842203
Round took 0.424614422
Round took 0.020272731
Round took 1.31899484
Round took 0.475233053
Round took 0.890746976
Round took 0.572439217
Round took 0.727350604
Round took 0.869873073
Round took 1.535747193
Round took 3.05573662
Round took 3.977711455
Round took 5.599094935
Round took 2.131860988
Round took 1.714228603
Round took 3.474531915
Round took 1.8017497439999999
Round took 0.039074923
Round took 1.916254371
Round took 3.826961047
Round took 0.014954691
Round took 0.049562942
Round took 1.79410137
Round took 2.01097471
Round took 3.484947628
Round took 0.019330481
Round took 2.037832165
Round took 2.486630347
Round took 0.005850021
Round took 0.017133796
Round took 0.002944691
Round took 1.509686792
Round took 3.93480232
Round took 3.702374792
Round took 5.938647207
Round took 0.01902442
Round took 0.020627084
Round took 1.793991075
Round took 0.022577431
Round took 0.0202332
Round took 0.025949785
Round took 5.633650169
Round took 3.813095875
Round took 0.03768783
Round took 1.7703955850000002
Round took 4.072299134
Round took 3.542486833
Round took 0.013473098
Round took 1.7599147240000002
Round took 0.018962127
Round took 1.901787214
Round took 0.017144154
Round took 3.286444701
Round took 1.692815194
Round took 0.017446596
Round took 0.019396416
Round took 0.01968547
Round took 1.6911563699999999
Round took 1.706927858
Round took 0.018009856
Round took 1.7649874410000002
Round took 2.007586158
Round took 1.6623467779999999
Round took 0.018764098
Round took 1.997801258
Round took 1.78535902
Round took 10.98836159
Round took 3.34979099
Round took 1.804907707
Round took 1.836126718
Round took 3.513852316
Round took 3.445830323
Round took 1.694492142
Round took 1.8890968479999999
Round took 3.410998202
Round took 1.92317351
Round took 2.040762821
Round took 0.012928441
Round took 1.921469202
Round took 0.017957308
Round took 5.819500059
Round took 0.017887211
Round took 2.091205022
Round took 0.019076164
Round took 1.846618533
Round took 1.9337086559999999
Round took 4.254030058
Round took 0.017413998
Round took 0.00239874
Round took 0.018412988
Round took 0.019888127
Round took 0.019743614
Round took 2.028466259
Round took 2.117081533
Round took 0.021973856
Round took 2.023315323
Round took 0.005897239
Round took 5.525021156
Round took 1.915747671
Round took 1.612019756
Round took 5.478279665
Round took 0.027115586
Round took 1.893495813
Round took 0.019113094
Round took 0.0187353
Round took 1.989801138
Round took 1.813650203
Round took 1.7186887020000001
Round took 4.971033593
Round took 1.9286514769999998
Round took 0.019351088
Round took 1.999726012
Round took 0.019404768
Round took 1.703365536
Round took 3.7454964889999998
Round took 2.048173886
Round took 1.894848936
Round took 1.888560142
Round took 1.793808226
Round took 0.018221539
Round took 0.01899686
Round took 1.761221394
Round took 2.060446786
Round took 0.01901346
Round took 0.01971862
Round took 0.020075057
Round took 0.020824166
Round took 2.021769456
Round took 2.039850716
Round took 0.01464982
Round took 1.864641165
Round took 2.06397509
Round took 5.374580187
Round took 0.020392806
Round took 1.6909953020000001
Round took 3.417489795
Round took 0.026878922
Round took 0.051298738
Round took 1.5509988909999999
Round took 1.703342096
Round took 0.861428205
Round took 0.006803313
Round took 0.006933562
Round took 0.006632562
Round took 0.616558525
Round took 0.289579198
Round took 0.284577996
Round took 0.277944597
Round took 1.676550803
Round took 0.512940697
Round took 0.752494346
Round took 0.440671213
Round took 0.218781797
Round took 0.492079412
Round took 0.658351316
Round took 1.136404167
Round took 0.667934952
Round took 0.480402295
Round took 0.565935385
Round took 0.696985371
Round took 0.499785773
Round took 0.233467233
Round took 0.006090184
Round took 0.008698243
Round took 0.236214377
Round took 1.490516866
Round took 1.5417822079999999
Round took 0.25853401
Round took 1.213914371
Round took 0.268160757
Round took 0.009175362
Round took 0.745612051
Round took 0.256489363
Round took 0.243709007
Round took 1.268375071
Round took 0.257801913
Round took 0.246403859
Round took 1.286074087
Round took 0.004971663
Round took 1.019965917
Round took 0.752802812
Round took 0.265681571
Round took 1.7378595890000001
Round took 0.244446779
Round took 0.251255967
Round took 0.996563722
Round took 0.291618408
Round took 0.49756573
Round took 0.717736547
Round took 0.294510901
Round took 1.70523409
Round took 1.491779469
Round took 0.791699203
Round took 0.467150158
Round took 0.234347196
Round took 0.570000433
Round took 1.260569206
Round took 0.011723448
Round took 0.007327217
Round took 0.006091311
Round took 0.476191124
Round took 0.004739159
Round took 0.518706644
Round took 0.959503999
Round took 1.42075139
Round took 0.701767527
Round took 1.70196822
Round took 0.015827147
Round took 0.867265793
Round took 0.775291489
Round took 0.968918297
Round took 2.042926268
Round took 1.8895616899999998
Round took 0.006099277
Round took 2.035458609
Round took 0.025536857
Round took 0.02065942
Round took 0.013687122
Round took 1.959664236
Round took 5.298301742
Round took 1.765332918
Round took 0.017549014
Round took 3.716377192
Round took 6.867308495
Round took 0.012319103
Round took 3.743615301
Round took 1.702827085
Round took 1.801201252
Round took 0.097593959
Round took 1.715362558
Round took 3.7674751950000003
Round took 1.741103364
Round took 0.015890862
Round took 2.204009938
Round took 1.9465947350000001
Round took 1.8730259299999998
Round took 0.096776675
Round took 0.002368461
Round took 0.039108837
Round took 0.019305742
Round took 0.031168996
Round took 0.033603769
Round took 0.035636629
Round took 1.5171656310000001
Round took 2.148233829
Round took 1.378346657
Round took 1.84734657
Round took 5.67711531
Round took 4.076773224
Round took 1.671593517
Round took 1.8178501580000002
Round took 2.070873234
Round took 0.011938674
Round took 1.951745268
Round took 0.021168617
Round took 1.782998981
Round took 1.797132602
Round took 1.454820889
Round took 1.548001086
Round took 1.904721943
Round took 0.011772777
Round took 1.782450468
Round took 0.006029433
Round took 1.3191742020000001
Round took 0.017126859
Round took 0.040744302
Round took 3.557413667
Round took 1.7314650120000001
Round took 3.660368537
Round took 0.020788885
Round took 0.015320876
Round took 5.352387449
Round took 1.794678172
Round took 3.318265366
Round took 3.5602159049999997
Round took 3.42606895
Round took 5.608969381
Round took 3.958669919
Round took 1.809446101
Round took 3.842619407
Round took 1.594358143
Round took 1.777199081
Round took 1.909410092
Round took 0.015934567
Round took 3.739470506
Round took 1.9428113329999999
Round took 1.809123478
Round took 1.579037295
Round took 1.856599461
Round took 0.020130616
Round took 5.475800321
Round took 7.471763287
Round took 0.018384397
Round took 3.600052638
Round took 2.205700311
Round took 1.827588614
Round took 2.029122534
Round took 1.9230892960000001
Round took 0.051390224
Round took 1.628344539
Round took 0.022617476
Round took 3.793507553
Round took 5.680236979
Round took 4.036733176
Round took 1.9786470120000001
Round took 0.002539588
Round took 3.557035434
Round took 1.950848298
Round took 0.018711611
Round took 5.574063239
Round took 1.8180044629999998
Round took 1.863008004
Round took 1.989522236
