Uniform distribution
Round took 0.381376007
Round took 1.40197276
Round took 1.114575039
Round took 1.116746255
Round took 1.185681221
Round took 0.006549287
Round took 0.449984611
Round took 0.756498121
Round took 0.733704797
Round took 0.455204029
Round took 0.504713777
Round took 2.099437306
Round took 1.3504758940000001
Round took 0.705559439
Round took 1.375185388
Round took 0.215844378
Round took 0.218462576
Round took 0.253246106
Round took 0.679685646
Round took 0.848304935
Round took 0.257816101
Round took 0.642416284
Round took 1.189816337
Round took 1.873549255
Round took 0.902866347
Round took 1.656177999
Round took 0.277791789
Round took 0.216299201
Round took 0.971798804
Round took 0.217181756
Round took 0.401276006
Round took 1.308677963
Round took 0.200722489
Round took 0.676777946
Round took 0.250130965
Round took 0.007621569
Round took 0.541182204
Round took 0.004503087
Round took 0.007642802
Round took 0.280672373
Round took 0.264456678
Round took 0.468790567
Round took 0.668850268
Round took 1.532598872
Round took 0.257658415
Round took 0.879007278
Round took 3.059998606
Round took 0.892317732
Round took 0.579331996
Round took 0.260156755
Round took 0.893687267
Round took 0.860981537
Round took 1.319132196
Round took 1.069513356
Round took 1.106305338
Round took 0.986935535
Round took 0.267433617
Round took 0.274813899
Round took 0.548496679
Round took 0.007547122
Round took 0.264757536
Round took 0.271930122
Round took 0.547142585
Round took 0.546273015
Round took 0.295113934
Round took 0.566493286
Round took 0.006981667
Round took 0.844893637
Round took 0.70901184
Round took 0.264949983
Round took 0.988325682
Round took 1.479212049
Round took 0.007332794
Round took 0.827697363
Round took 0.485035029
Round took 0.967213157
Round took 0.41733192
Round took 0.423235018
Round took 0.668993424
Round took 1.530259632
Round took 1.153334278
Round took 0.224393695
Round took 0.266709877
Round took 0.943530077
Round took 0.007427389
Round took 0.279873008
Round took 0.471732493
Round took 0.735562113
Round took 0.986450332
Round took 0.2287549
Round took 0.221403672
Round took 0.233894781
Round took 0.005923287
Round took 0.775376629
Round took 0.239162894
Round took 0.507420789
Round took 0.240883116
Round took 0.221675451
Round took 0.006583788
Round took 0.230937044
Round took 0.241462324
Round took 0.502831106
Round took 0.998715249
Round took 1.398014805
Round took 0.999538108
Round took 0.249143672
Round took 0.229274673
Round took 0.252338799
Round took 0.751319682
Round took 1.948258171
Round took 0.759464979
Round took 0.006847096
Round took 0.723163795
Round took 1.319166239
Round took 0.425917234
Round took 0.229976172
Round took 0.453156751
Round took 0.228263574
Round took 1.178868712
Round took 0.250154604
Round took 1.043294971
Round took 1.337918883
Round took 0.285482375
Round took 0.525379469
Round took 0.840049642
Round took 0.006269991
Round took 1.566758441
Round took 1.319444329
Round took 0.547532143
Round took 1.907196988
Round took 2.242888063
Round took 1.528106264
Round took 1.534021794
Round took 0.436493564
Round took 0.687426379
Round took 1.114111648
Round took 0.207514091
Round took 1.781417646
Round took 0.475502547
Round took 1.074452963
Round took 2.903520894
Round took 1.53210746
Round took 2.2810034359999998
Round took 1.241497238
Round took 0.770180614
Round took 1.025890621
Round took 0.242147864
Round took 0.243888575
Round took 0.009478434
Round took 0.265797653
Round took 1.061707087
Round took 0.005249269
Round took 0.487323035
Round took 0.24168679
Round took 0.771175222
Round took 0.241712959
Round took 1.292183061
Round took 0.498763185
Round took 0.00466112
Round took 1.247716655
Round took 1.255427174
Round took 0.688051462
Round took 0.536540967
Round took 1.602525934
Round took 0.239905732
Round took 0.265928283
Round took 0.219608511
Round took 2.830406844
Round took 0.702192471
Round took 0.220184637
Round took 0.551591707
Round took 1.004456287
Round took 0.261920555
Round took 1.9898347570000001
Round took 0.211715927
Round took 0.430644473
Round took 0.574936144
Round took 0.263494391
Round took 0.009149781
Round took 0.288138407
Round took 0.495234236
Round took 0.847549966
Round took 0.895338803
Round took 0.694110711
Round took 0.624579809
Round took 1.527132473
Round took 1.170566563
Round took 0.770635014
Round took 0.689602973
Round took 0.413856285
Round took 0.700043941
Round took 1.061449635
Round took 1.098794634
Round took 1.086070513
Round took 0.78930533
Round took 2.154946097
Round took 0.00730256
Round took 1.266493844
Round took 0.981266899
Round took 0.464063182
Round took 0.546024955
Round took 0.944259213
Round took 1.6519182159999999
Round took 0.819173003
Round took 1.439500549
Round took 3.985115223
Round took 1.7713008879999999
Round took 1.893672145
Round took 1.6742123599999998
Round took 0.030570004
Round took 3.832146859
Round took 1.815584157
Round took 0.015470031
Round took 1.8041534719999999
Round took 3.352896812
Round took 0.031319647
Round took 0.017640624
Round took 1.97513856
Round took 1.942649023
Round took 1.505644282
Round took 3.6411173039999998
Round took 3.500963231
Round took 0.014495796
Round took 3.267451225
Round took 0.022546778
Round took 2.021535739
Round took 0.019615752
Round took 1.7852354799999999
Round took 0.012596643
Round took 0.021462584
Round took 2.037501362
Round took 3.695535984
Round took 1.8835913199999998
Round took 5.537325822
Round took 0.011632701
Round took 3.763654015
Round took 0.019627627
Round took 0.019261783
Round took 0.039562869
Round took 0.014908969
Round took 1.8982562509999998
Round took 2.093401156
Round took 0.027341655
Round took 0.018715347
Round took 1.404249009
Round took 0.018027765
Round took 5.556517639
Round took 0.020775077
Round took 1.716302005
Round took 1.8077241179999999
Round took 0.021789706
Round took 1.9503668090000001
Round took 3.484588074
Round took 1.767577643
Round took 9.181973548
Round took 7.013986632
Round took 1.729269926
Round took 7.189166196
Round took 2.035327406
Round took 1.7985212179999999
Round took 3.482116226
Round took 1.861214978
Round took 1.75988554
Round took 0.011890708
Round took 3.831004412
Round took 7.615230745
Round took 5.588019711
Round took 1.932440076
Round took 1.595892193
Round took 3.7893204689999997
Round took 3.862316588
Round took 1.753288332
Round took 3.7514944679999997
Round took 1.715210276
Round took 0.002483461
Round took 1.995567201
Round took 0.038055867
Round took 0.039427235
Round took 0.01914308
Round took 3.5592717499999997
Round took 4.241800946
Round took 1.790242144
Round took 2.166162709
Round took 0.027323418
Round took 0.019504994
Round took 0.020848738
Round took 0.424895111
Round took 0.310227246
Round took 0.005907466
Round took 0.915138786
Round took 0.288539685
Round took 0.299022938
Round took 0.288699134
Round took 0.265049143
Round took 0.857899491
Round took 0.569210048
Round took 0.273077954
Round took 1.31282012
Round took 0.901893233
Round took 1.836343944
Round took 1.120797652
Round took 0.951345541
Round took 1.133434845
Round took 0.919219809
Round took 0.417329439
Round took 0.916317139
Round took 1.108693816
Round took 1.3437135470000001
Round took 0.643685081
Round took 0.511661095
Round took 0.669150196
Round took 0.498013239
Round took 0.538129781
Round took 0.51624965
Round took 0.796616155
Round took 0.962422292
Round took 1.486322765
Round took 0.250297578
Round took 0.48944532
Round took 1.241781006
Round took 0.482787188
Round took 0.54746304
Round took 0.009487396
Round took 0.258244732
Round took 0.004361164
Round took 0.773359438
Round took 0.547132291
Round took 0.234743205
Round took 0.246631194
Round took 1.066365254
Round took 0.546166803
Round took 0.941271701
Round took 1.12376268
Round took 1.221367467
Round took 0.006122896
Round took 0.458441062
Round took 0.444104977
Round took 0.560769783
Round took 0.003712563
Round took 1.043760823
Round took 0.010519168
Round took 0.517925812
Round took 0.493976884
Round took 0.008970323
Round took 1.6772104479999999
Round took 2.445060357
Round took 0.855379845
Round took 0.001848655
Round took 1.974101313
Round took 0.054631593
Round took 3.334084936
Round took 0.0200525
Round took 0.019482279
Round took 0.021870781
Round took 0.031409343
Round took 5.714924559
Round took 1.859944781
Round took 0.002823974
Round took 0.018965689
Round took 0.019375932
Round took 1.8416431370000002
Round took 1.8330589499999999
Round took 0.017774523
Round took 0.020920403
Round took 2.069627272
Round took 1.697653366
Round took 0.030421944
Round took 0.038354912
Round took 0.018963133
Round took 3.8226270749999998
Round took 0.03814032
Round took 3.712975653
Round took 0.010398832
Round took 3.357174993
Round took 3.539668265
Round took 3.809955929
Round took 1.830472233
Round took 0.070823318
Round took 0.011329652
Round took 0.018250571
Round took 3.893974264
Round took 0.008126931
Round took 2.216521314
Round took 1.701357309
Round took 5.468358952
Round took 0.063313217
Round took 0.018231705
Round took 1.964969974
Round took 3.723977109
Round took 3.830996142
Round took 7.396915481
Round took 1.650046851
Round took 1.695087311
Round took 5.253231391
Round took 3.389122864
Round took 3.631055002
Round took 4.218378829
Round took 0.017702365
Round took 0.020344152
Round took 1.9420297039999999
Round took 0.017988403
Round took 1.833389035
Round took 0.036561919
Round took 0.035343346
Round took 0.040097227
Round took 1.744135039
Round took 2.027932118
Round took 1.567298833
Round took 1.7317166080000002
Round took 1.722128048
Round took 0.020969871
Round took 1.805951115
Round took 0.007058455
Round took 1.850792405
Round took 5.108403261
Round took 5.335140789
Round took 3.7081516199999998
Round took 2.086846613
Round took 0.017811138
Round took 1.849407987
Round took 0.005931248
Round took 2.027299668
Round took 3.254044682
Round took 2.14376013
Round took 1.746204631
Round took 0.019604988
Round took 1.6671495090000001
Round took 0.019310201
Round took 1.7081765249999998
Round took 1.767889174
Round took 5.519376449
Round took 1.982756935
Round took 0.011080835
Round took 0.01924527
Round took 3.5549479059999998
Round took 3.519832729
