Uniform distribution
Round took 0.797732301
Round took 0.791554415
Round took 0.711771434
Round took 0.141375613
Round took 0.277651895
Round took 0.161458545
Round took 0.571889073
Round took 0.679483271
Round took 0.791110503
Round took 0.763240934
Round took 0.288389227
Round took 0.163680454
Round took 0.733949035
Round took 0.784294
Round took 0.918267534
Round took 0.289836133
Round took 0.787870437
Round took 0.371954192
Round took 1.485945395
Round took 0.004695475
Round took 0.723058404
Round took 0.63567733
Round took 1.404272906
Round took 0.282295713
Round took 0.279876927
Round took 0.14679254
Round took 0.451241801
Round took 0.266334984
Round took 0.587415274
Round took 0.516194411
Round took 0.907280079
Round took 0.372978555
Round took 0.660674624
Round took 0.608621999
Round took 0.252095777
Round took 1.604865968
Round took 0.149387956
Round took 0.747447112
Round took 0.152915146
Round took 0.1486755
Round took 0.149703356
Round took 0.138392304
Round took 0.135759909
Round took 0.456899855
Round took 0.549455925
Round took 0.738198457
Round took 0.409655485
Round took 0.184542724
Round took 0.126492417
Round took 0.135500126
Round took 0.007490047
Round took 0.138990311
Round took 0.583864759
Round took 0.304449032
Round took 0.005440727
Round took 0.269025626
Round took 0.006066484
Round took 0.438426883
Round took 0.155980584
Round took 0.58075113
Round took 0.150008677
Round took 0.724209436
Round took 0.569223881
Round took 0.13739047
Round took 0.171084638
Round took 0.300996504
Round took 0.708728417
Round took 0.759758954
Round took 0.794308685
Round took 0.263898329
Round took 0.563265778
Round took 0.122075321
Round took 0.936176391
Round took 1.018762833
Round took 0.395104973
Round took 0.121816928
Round took 0.761574154
Round took 0.635381249
Round took 1.041818277
Round took 0.557722964
Round took 0.432730233
Round took 0.126575831
Round took 1.17151096
Round took 0.922635204
Round took 0.259916728
Round took 0.125248661
Round took 0.53429137
Round took 0.123076261
Round took 0.256826063
Round took 0.671664573
Round took 0.640217043
Round took 0.129230114
Round took 0.676887997
Round took 0.656012475
Round took 0.379304369
Round took 0.914628454
Round took 0.249856705
Round took 1.282516736
Round took 0.402604223
Round took 0.871633258
Round took 0.271391544
Round took 0.881801206
Round took 0.664304373
Round took 0.260768343
Round took 0.419956819
Round took 0.904580939
Round took 0.409444813
Round took 0.379567024
Round took 0.411666859
Round took 1.036449764
Round took 0.241418192
Round took 0.501674432
Round took 0.780590743
Round took 1.0306793
Round took 0.128537262
Round took 0.140728223
Round took 0.124984844
Round took 0.91444056
Round took 0.554390782
Round took 0.387592392
Round took 0.375718845
Round took 0.149796102
Round took 0.913968917
Round took 0.242672254
Round took 0.255347815
Round took 1.037886606
Round took 0.912012463
Round took 1.158605948
Round took 0.939438571
Round took 1.406918638
Round took 0.682261366
Round took 0.505533881
Round took 1.16468226
Round took 0.902747939
Round took 1.338192993
Round took 0.648054859
Round took 0.405836057
Round took 0.132396413
Round took 0.417160669
Round took 0.250807747
Round took 0.637741695
Round took 0.16169365
Round took 1.051179521
Round took 1.03935872
Round took 0.37571825
Round took 1.040928565
Round took 0.374888218
Round took 0.54393717
Round took 1.027655195
Round took 1.186636974
Round took 0.655717798
Round took 1.028264714
Round took 0.384894655
Round took 0.299024269
Round took 0.809048847
Round took 1.414919453
Round took 1.289874115
Round took 0.804034297
Round took 0.128598671
Round took 1.050077164
Round took 0.852467949
Round took 0.289564064
Round took 0.132023877
Round took 0.123881684
Round took 0.500760379
Round took 0.661798714
Round took 0.496222634
Round took 0.91725952
Round took 0.901930942
Round took 0.409135871
Round took 0.296688028
Round took 0.748092769
Round took 0.921898766
Round took 1.406416411
Round took 1.3033376429999999
Round took 0.517714011
Round took 0.399731156
Round took 0.510325706
Round took 0.66694954
Round took 0.378912437
Round took 1.14263279
Round took 0.249761609
Round took 0.391548615
Round took 0.498950115
Round took 1.029020649
Round took 0.781094833
Round took 1.022258707
Round took 0.622328104
Round took 0.410698531
Round took 0.742795993
Round took 0.182600773
Round took 0.270522021
Round took 0.142850352
Round took 0.275709704
Round took 0.009362439
Round took 0.129497186
Round took 0.66040823
Round took 1.279378953
Round took 0.397694452
Round took 1.5503204240000001
Round took 0.131253084
Round took 0.291723094
Round took 0.247040124
Round took 0.909626165
Round took 0.755141662
Round took 0.135428487
Round took 1.191998162
Round took 1.3943410809999999
Round took 0.506623604
Round took 0.420461477
Round took 0.499711998
Round took 0.129154048
Round took 1.009803924
Round took 1.433311319
Round took 0.276640283
Round took 1.168522435
Round took 0.875733111
Round took 0.659315437
Round took 0.767870573
Round took 1.064077009
Round took 1.541854096
Round took 0.295471821
Round took 0.745254222
Round took 0.652714006
Round took 0.247679804
Round took 0.370863296
Round took 0.307743015
Round took 0.125945276
Round took 0.124768135
Round took 1.412193189
Round took 0.678203173
Round took 0.756611019
Round took 1.006720653
Round took 0.290412727
Round took 0.366151636
Round took 0.389184586
Round took 0.157680173
Round took 0.50800974
Round took 0.682444247
Round took 1.188195635
Round took 0.50777998
Round took 1.693347638
Round took 1.281319106
Round took 0.836579198
Round took 0.374068187
Round took 0.657279456
Round took 1.971769005
Round took 0.129998809
Round took 1.323541072
Round took 0.005110559
Round took 0.132830752
Round took 0.412904918
Round took 0.745101867
Round took 0.657335511
Round took 0.640800978
Round took 1.53736736
Round took 1.039428691
Round took 0.921464098
Round took 0.920654527
Round took 0.277513219
Round took 0.932152765
Round took 0.893683689
Round took 0.787448896
Round took 0.776647773
Round took 0.78406715
Round took 0.704193012
Round took 0.72104382
Round took 0.007371709
Round took 0.149661274
Round took 0.136745488
Round took 0.128091015
Round took 0.607076782
Round took 0.291782068
Round took 0.292051377
Round took 1.606319361
Round took 0.160545391
Round took 0.13998529
Round took 1.039238168
Round took 0.124541493
Round took 0.145898027
Round took 0.444704734
Round took 0.174409753
Round took 0.816247672
Round took 0.277238124
Round took 0.322176596
Round took 1.041995029
Round took 0.874856569
Round took 0.157724707
Round took 0.320179091
Round took 0.147510504
Round took 0.256863409
Round took 1.243319359
Round took 0.679523538
Round took 0.886962475
Round took 0.405157011
Round took 0.902070283
Round took 1.5430092640000002
Round took 0.677463332
Round took 0.008361187
Round took 1.225988535
Round took 0.158287931
Round took 0.329843229
Round took 0.143969778
Round took 1.280682516
Round took 1.174092376
Round took 0.571882519
Round took 0.19128679
Round took 0.371774251
Round took 0.133582571
Round took 0.396863147
Round took 0.668164912
Round took 0.160402099
Round took 0.474095787
Round took 0.427462909
Round took 0.573999331
Round took 0.721159839
Round took 0.31068947
Round took 0.859625372
Round took 0.434884805
Round took 0.329624711
Round took 0.010022058
Round took 0.136655276
Round took 1.017211633
Round took 0.715240684
Round took 0.30692628
Round took 0.755482273
Round took 0.320267625
Round took 1.539166658
Round took 0.14984962
Round took 0.612468883
Round took 0.587082102
Round took 0.75410412
Round took 0.00869633
Round took 0.287682029
Round took 0.595638481
Round took 0.770688072
Round took 0.281173742
Round took 0.901206801
Round took 0.655305777
Round took 0.798573701
Round took 0.246337259
Round took 0.370331594
Round took 0.536740063
Round took 0.128449985
Round took 1.396805002
Round took 0.412810541
Round took 1.1638959309999999
Round took 0.757009131
Round took 0.288479331
Round took 0.134204023
Round took 0.367511311
Round took 0.132024453
Round took 1.299491784
Round took 0.563309838
Round took 1.179739737
Round took 1.03771292
Round took 0.658085381
Round took 0.406026315
Round took 0.139453127
Round took 0.576576956
Round took 0.733940367
Round took 0.305114235
Round took 0.143863494
Round took 0.743006321
Round took 1.120633558
Round took 0.277105445
Round took 0.363201398
Round took 1.084586288
Round took 1.298071656
Round took 0.141616299
Round took 0.852726687
Round took 0.302367693
Round took 0.561537369
Round took 0.325002582
Round took 1.057395056
Round took 0.7134588
Round took 0.004873524
Round took 0.004191864
Round took 1.142130919
Round took 0.290384301
Round took 0.144788182
Round took 1.22081353
Round took 0.182401181
Round took 0.170461045
Round took 0.004561547
Round took 0.265126147
Round took 0.147817718
Round took 0.143319466
Round took 0.006726459
Round took 0.292059679
Round took 0.159745667
Round took 0.445341132
Round took 0.009895038
Round took 0.425043536
Round took 0.87752085
Round took 0.007101891
Round took 0.871302915
Round took 0.143385156
Round took 0.853491124
Round took 0.126681326
Round took 0.134655122
Round took 0.28364188
Round took 0.006837496
Round took 0.569706401
Round took 1.408719676
Round took 0.455129179
Round took 0.568009735
Round took 0.148026103
Round took 0.157452673
Round took 0.136141297
Round took 0.630153894
Round took 0.27741521
Round took 0.320810265
Round took 0.309924478
Round took 0.284810748
Round took 0.550514889
Round took 0.291659942
Round took 0.484952348
Round took 0.753535629
Round took 0.301451195
Round took 0.572873807
Round took 0.155934455
Round took 0.302610997
Round took 0.174643709
Round took 0.138592521
Round took 0.410795666
Round took 0.138413012
Round took 0.302090937
Round took 0.16807127
Round took 0.157799216
Round took 1.494024958
Round took 0.164659485
Round took 0.409278702
Round took 0.767959377
Round took 3.186509821
Round took 0.642384668
Round took 0.672883418
Round took 0.860238124
Round took 0.162105967
Round took 0.609680327
Round took 0.89227026
Round took 0.916552776
Round took 1.469296661
Round took 0.757533067
Round took 0.262408492
Round took 1.5198165129999999
Round took 0.274667825
Round took 0.314421927
Round took 0.133101256
Round took 0.429196781
Round took 0.492654743
Round took 1.323758579
Round took 0.600420245
Round took 1.184321183
Round took 0.006223178
Round took 0.30790922
Round took 0.426203395
Round took 0.1455256
Round took 0.29196158
Round took 0.324525805
Round took 0.134498047
Round took 0.656996982
Round took 0.14107546
Round took 0.14252082
Round took 0.007528822
Round took 0.609044951
Round took 0.008459412
Round took 0.963587608
Round took 0.468704947
Round took 0.005512142
Round took 0.69730999
Round took 0.882937315
Round took 0.347899649
Round took 0.416147722
Round took 0.161369998
Round took 0.005241576
Round took 1.216481485
Round took 0.764684573
Round took 1.058880177
Round took 0.417523071
Round took 0.153660365
Round took 0.007412276
Round took 0.148633708
Round took 0.285042604
Round took 0.15401362
Round took 0.142686533
Round took 0.417311731
Round took 0.007523955
Round took 0.470265219
Round took 0.403961528
Round took 0.447132792
Round took 0.523765581
Round took 0.259834627
Round took 0.149877923
Round took 0.855544993
Round took 0.007933409
Round took 0.285827866
Round took 0.330025773
Round took 0.317775829
Round took 0.709084709
Round took 0.312304944
Round took 0.639115865
Round took 0.597168032
Round took 0.312856387
Round took 0.434636724
Round took 0.143945136
Round took 0.157198753
Round took 0.14786193
Round took 0.470563785
Round took 0.166712058
Round took 0.31570966
Round took 0.468347052
Round took 0.999782792
Round took 0.300378479
Round took 1.2181038929999999
Round took 0.538735457
Round took 0.133033218
Round took 0.468231918
Round took 0.275365712
Round took 0.140189353
Round took 0.144390182
Round took 0.297498703
Round took 0.720207452
Round took 0.884700294
Round took 0.130364187
Round took 1.774656126
Round took 0.440805533
Round took 0.882044163
Round took 0.150082778
Round took 0.280117185
Round took 0.850490706
Round took 0.265401248
Round took 0.894282035
Round took 0.439377802
Round took 0.919273093
Round took 0.72608029
Round took 0.151816807
Round took 0.315116296
Round took 0.004082058
Round took 0.431079648
Round took 0.285762402
Round took 0.827213697
Round took 0.784217021
Round took 0.697334184
Round took 0.402183167
Round took 0.154302366
Round took 0.135745497
Round took 0.008600935
Round took 0.144133093
Round took 0.136287352
Round took 0.132427256
Round took 0.136213326
Round took 0.486580708
Round took 0.296592254
Round took 0.146794121
Round took 0.180668021
Round took 0.572138809
Round took 0.132713378
Round took 0.304051695
Round took 0.505286469
Round took 1.000617742
Round took 0.006716063
Round took 0.005308257
Round took 0.476405573
Round took 0.150298236
Round took 0.607056888
Round took 0.277898281
Round took 0.268868016
Round took 0.159005054
Round took 0.145896294
Round took 0.155720501
Round took 0.144327425
Round took 0.142495759
Round took 0.410038479
Round took 0.420347562
Round took 0.149131253
Round took 0.135166694
Round took 0.293873341
Round took 0.136660938
Round took 0.722663687
Round took 0.915452461
Round took 0.145356876
Round took 0.317629401
Round took 0.291109475
Round took 0.141332566
Round took 0.843254712
Round took 0.710519955
Round took 1.860716904
Round took 0.275420823
Round took 0.446449491
Round took 0.73140575
Round took 0.006398116
Round took 0.007976147
Round took 0.173836243
Round took 0.007177109
Round took 0.009539654
Round took 0.298321037
Round took 0.294821362
Round took 0.703643545
Round took 0.732673908
Round took 0.29068058
Round took 0.318012502
Round took 0.13217239
Round took 0.141823045
Round took 0.600919888
Round took 0.14900406
Round took 1.578466459
Round took 0.150412179
Round took 0.773814095
Round took 0.41073228
Round took 0.142770243
Round took 0.158138733
Round took 0.860079721
Round took 0.005949404
Round took 0.471322095
Round took 0.979824733
Round took 0.1547629
Round took 0.45219105
Round took 0.453760309
Round took 0.18062237
Round took 0.604003767
Round took 0.693558884
Round took 0.59642445
Round took 0.422822494
Round took 0.568380868
Round took 0.405475106
Round took 0.011478345
Round took 0.007487162
Round took 0.348367954
Round took 0.278187128
Round took 0.281359659
Round took 0.007982938
Round took 0.146300297
Round took 0.600936872
Round took 0.005280484
Round took 0.135063663
Round took 0.44279293
Round took 0.441113102
Round took 0.284277264
Round took 0.308820465
Round took 0.297739206
Round took 0.140978155
Round took 0.143246211
Round took 0.751444558
Round took 0.158860338
Round took 0.007419933
Round took 0.829211964
Round took 0.13678441
Round took 0.008343136
Round took 0.008990767
Round took 0.143963252
Round took 0.006071135
Round took 1.035388184
Round took 0.460422453
Round took 0.418222789
Round took 0.12451841
Round took 0.135598616
Round took 0.276128836
Round took 0.158242131
Round took 0.145482305
Round took 0.697498601
Round took 0.268242431
Round took 0.153513431
Round took 0.43913516
Round took 0.003679385
Round took 0.58455469
Round took 0.593547899
Round took 0.15643083
Round took 0.162862624
Round took 0.007773542
Round took 0.165926072
Round took 0.471636835
Round took 0.862035954
Round took 0.007385959
Round took 0.157018748
Round took 0.488207212
Round took 0.143540903
Round took 0.137114573
Round took 0.140401929
Round took 0.151723946
Round took 0.163398798
Round took 0.320945484
Round took 0.005589648
Round took 0.440193183
Round took 0.319252733
Round took 0.156322418
Round took 0.719833779
Round took 0.143152985
Round took 0.179667225
Round took 0.294476597
Round took 0.577955466
Round took 0.311449769
Round took 0.438182316
Round took 0.006511066
Round took 0.156935633
Round took 0.156426305
Round took 0.14771922
Round took 0.279634648
Round took 0.142867151
Round took 0.275942733
Round took 0.164106115
Round took 0.284579801
Round took 0.53052645
Round took 0.704882622
Round took 0.433833037
Round took 1.408157705
Round took 0.136207396
Round took 0.175049201
Round took 0.709049112
Round took 0.910842419
Round took 0.412564069
Round took 0.126482154
Round took 0.31383852
Round took 1.205260799
Round took 0.603219974
Round took 0.128934357
Round took 0.006758128
