Uniform distribution
Round took 0.02441326
Round took 0.035146338
Round took 0.094102239
Round took 0.086985785
Round took 0.03355088
Round took 0.047685603
Round took 0.031531373
Round took 0.072238675
Round took 0.061291342
Round took 0.031037188
Round took 0.033731563
Round took 0.049189434
Round took 0.059034655
Round took 0.044242969
Round took 0.047133863
Round took 0.108427168
Round took 0.078125722
Round took 0.110983406
Round took 0.050728124
Round took 0.005983141
Round took 0.087937524
Round took 0.110123852
Round took 0.021130294
Round took 0.168092631
Round took 0.017353169
Round took 0.016227791
Round took 0.051838816
Round took 0.032498633
Round took 0.18775299
Round took 0.128678008
Round took 0.140220261
Round took 0.078172847
Round took 0.108345829
Round took 0.074381729
Round took 0.155431264
Round took 0.081963565
Round took 0.030846552
Round took 0.06829436
Round took 0.036064936
Round took 0.127812493
Round took 0.095880352
Round took 0.068891217
Round took 0.075746224
Round took 0.083606516
Round took 0.084837497
Round took 0.117223669
Round took 0.075023316
Round took 0.031298147
Round took 0.063068343
Round took 0.152271541
Round took 0.049424511
Round took 0.028210997
Round took 0.072993473
Round took 0.048828176
Round took 0.117192075
Round took 0.158262369
Round took 0.054333905
Round took 0.137592094
Round took 0.050726809
Round took 0.047619462
Round took 0.049543081
Round took 0.14456254
Round took 0.130991474
Round took 0.035852728
Round took 0.031681728
Round took 0.032297765
Round took 0.024382442
Round took 0.024992381
Round took 0.038136142
Round took 0.021313443
Round took 0.031685606
Round took 0.061315295
Round took 0.017677075
Round took 0.12235759
Round took 0.033515184
Round took 0.145510147
Round took 0.047443209
Round took 0.04218849
Round took 0.040721125
Round took 0.021448587
Round took 0.116222707
Round took 0.048098774
Round took 0.01878814
Round took 0.066418176
Round took 0.006907399
Round took 0.032363618
Round took 0.032553902
Round took 0.050234765
Round took 0.019952
Round took 0.047818216
Round took 0.023227623
Round took 0.0323946
Round took 0.031313668
Round took 0.088791749
Round took 0.035401227
Round took 0.052155592
Round took 0.031556547
Round took 0.017885644
Round took 0.030871664
Round took 0.0185167
Round took 0.023700038
Round took 0.030468784
Round took 0.033915706
Round took 0.008647054
Round took 0.026975012
Round took 0.058506573
Round took 0.059244029
Round took 0.040966916
Round took 0.018815438
Round took 0.094337447
Round took 0.035788731
Round took 0.172881683
Round took 0.034309649
Round took 0.017018
Round took 0.008745093
Round took 0.005071195
Round took 0.042121599
Round took 0.043267485
Round took 0.018117594
Round took 0.059169072
Round took 0.021105588
Round took 0.007787458
Round took 0.025885286
Round took 0.053495815
Round took 0.058567453
Round took 0.024984689
Round took 0.059148908
Round took 0.041277984
Round took 0.042431194
Round took 0.036829323
Round took 0.041356325
Round took 0.023573956
Round took 0.088017291
Round took 0.041321962
Round took 0.144630383
Round took 0.079035665
Round took 0.016282698
Round took 0.007233664
Round took 0.073783409
Round took 0.095473517
Round took 0.021555958
Round took 0.021227729
Round took 0.017398769
Round took 0.024352696
Round took 0.089642378
Round took 0.078719781
Round took 0.065436327
Round took 0.003621707
Round took 0.006957355
Round took 0.06035677
Round took 0.07660339
Round took 0.054349503
Round took 0.063852737
Round took 0.064688828
Round took 0.068927108
Round took 0.021817164
Round took 0.019493636
Round took 0.023004767
Round took 0.004399166
Round took 0.022834106
Round took 0.010003439
Round took 0.054308327
Round took 0.022229536
Round took 0.036541354
Round took 0.057838013
Round took 0.079217541
Round took 0.024523821
Round took 0.005107722
Round took 0.040793657
Round took 0.006266533
Round took 0.113129915
Round took 0.077939197
Round took 0.057788478
Round took 0.042732534
Round took 0.053463747
Round took 0.02385956
Round took 0.078681912
Round took 0.04848127
Round took 0.006606263
Round took 0.009398767
Round took 0.032454645
Round took 0.027516045
Round took 0.044643647
Round took 0.022592281
Round took 0.026582465
Round took 0.006189567
Round took 0.019392565
Round took 0.046175637
Round took 0.017111966
Round took 0.017560774
Round took 0.00790584
Round took 0.020144149
Round took 0.056084634
Round took 0.062049427
Round took 0.040013834
Round took 0.043482667
Round took 0.015697883
Round took 0.068532053
