Uniform distribution
Round took 0.908606526
Round took 0.477125526
Round took 0.224586351
Round took 0.221328519
Round took 0.237518727
Round took 2.395857585
Round took 0.229079278
Round took 0.492858628
Round took 0.937366915
Round took 0.478884361
Round took 0.714509599
Round took 0.674080805
Round took 0.92352982
Round took 0.49618045
Round took 0.206732434
Round took 0.664269238
Round took 0.673333545
Round took 0.465913079
Round took 0.697783232
Round took 1.520082767
Round took 0.274144989
Round took 2.363850406
Round took 0.711290943
Round took 1.120826525
Round took 0.229515677
Round took 1.707435567
Round took 1.609304754
Round took 0.815464908
Round took 0.919986947
Round took 0.558516216
Round took 0.261929455
Round took 0.502355216
Round took 1.133117714
Round took 1.31584578
Round took 1.127525085
Round took 1.806572759
Round took 0.2172852
Round took 1.217664578
Round took 1.153035279
Round took 0.280357468
Round took 1.140502666
Round took 0.920385859
Round took 0.418432798
Round took 0.005278529
Round took 1.307087582
Round took 2.172102253
Round took 0.546479392
Round took 1.0746263520000001
Round took 0.806658951
Round took 0.602321934
Round took 0.817487612
Round took 1.276553454
Round took 0.475424993
Round took 0.242527096
Round took 0.007218213
Round took 0.976164554
Round took 0.534091312
Round took 1.081227606
Round took 1.62749342
Round took 0.884251373
Round took 0.695891813
Round took 0.418608165
Round took 0.422391479
Round took 0.479934286
Round took 0.695910732
Round took 0.956898585
Round took 0.514846852
Round took 0.735998186
Round took 0.951604475
Round took 0.725022122
Round took 0.274786442
Round took 0.263073238
Round took 1.214459727
Round took 0.241079547
Round took 0.229450357
Round took 1.219667818
Round took 0.516319378
Round took 0.474341012
Round took 0.217932428
Round took 0.222806432
Round took 0.241418696
Round took 0.264986515
Round took 0.230197537
Round took 0.463089846
Round took 0.238217178
Round took 0.295276151
Round took 0.739212061
Round took 0.252927959
Round took 0.500196094
Round took 0.243715134
Round took 0.510289663
Round took 0.242080687
Round took 0.494975662
Round took 0.233956692
Round took 1.397028602
Round took 1.097639206
Round took 0.494230662
Round took 0.94339924
Round took 1.62078631
Round took 0.801159241
Round took 0.270122743
Round took 0.251147033
Round took 0.278944748
Round took 0.827512839
Round took 0.294142788
Round took 0.485218807
Round took 0.004950815
Round took 0.246785047
Round took 0.280018266
Round took 1.030468962
Round took 1.338693005
Round took 1.002037631
Round took 0.216060883
Round took 0.497743088
Round took 1.543029165
Round took 0.851957662
Round took 1.098702302
Round took 1.342753793
Round took 0.416467145
Round took 0.416914652
Round took 1.590173472
Round took 1.5277737770000002
Round took 0.215827696
Round took 0.894062541
Round took 1.350328864
Round took 0.421981869
Round took 1.601096319
Round took 1.506838953
Round took 0.946424838
Round took 0.977249636
Round took 0.552548447
Round took 0.485364167
Round took 0.792402054
Round took 1.793545034
Round took 0.969200683
Round took 1.230605322
Round took 0.499392925
Round took 0.537632569
Round took 0.49335954
Round took 0.530537729
Round took 0.520400987
Round took 0.222856918
Round took 0.474943816
Round took 1.010392162
Round took 0.771797958
Round took 0.227504443
Round took 0.464118873
Round took 0.010331497
Round took 0.277056592
Round took 2.5955554149999998
Round took 0.006281067
Round took 1.038984796
Round took 0.994039064
Round took 0.715429492
Round took 0.546145636
Round took 0.241362113
Round took 0.662140238
Round took 0.272505009
Round took 0.99364312
Round took 1.5763305399999998
Round took 0.21279176
Round took 0.420079492
Round took 0.483004939
Round took 1.287716296
Round took 0.263288476
Round took 0.577864606
Round took 1.788197479
Round took 2.407480808
Round took 0.00739681
Round took 1.7035856759999999
Round took 0.237813972
Round took 1.303832361
Round took 0.21750112
Round took 0.4152877
Round took 1.375869943
Round took 0.263521782
Round took 1.088153848
Round took 0.269689434
Round took 0.310063729
Round took 0.806323033
Round took 1.1420781070000001
Round took 0.212786892
Round took 0.229781981
Round took 0.006532313
Round took 0.803130856
Round took 0.00813986
Round took 1.392726258
Round took 0.471493603
Round took 0.444322852
Round took 0.828681955
Round took 0.004906668
Round took 2.290277749
Round took 0.79781354
Round took 0.599156855
Round took 1.2889338129999999
Round took 0.009701945
Round took 3.871746661
Round took 1.7553825060000001
Round took 1.982967016
Round took 3.373075963
Round took 0.035444271
Round took 5.599212441
Round took 1.755648899
Round took 0.016582419
Round took 3.667874908
Round took 3.478475479
Round took 3.613360435
Round took 1.857825365
Round took 4.791052872
Round took 2.037890977
Round took 0.056472594
Round took 7.480429554
Round took 5.600517794
Round took 1.904389005
Round took 3.371041511
Round took 1.8954821530000001
Round took 0.08057685
Round took 3.5636884479999997
Round took 2.131233286
Round took 1.720943036
Round took 5.63300763
Round took 0.004263043
Round took 1.900556963
Round took 1.709462826
Round took 1.771641343
Round took 3.614178365
Round took 0.015885221
Round took 3.426565084
Round took 1.945284591
Round took 0.036653812
Round took 1.829617073
Round took 0.026386775
Round took 3.5904528559999997
Round took 0.018200728
Round took 3.749350828
Round took 1.850236383
Round took 1.963382952
Round took 0.012597245
Round took 1.81408734
Round took 1.5385523989999998
Round took 1.587238065
Round took 1.795696797
Round took 1.871567043
Round took 0.006183685
Round took 1.919663224
Round took 1.584312292
Round took 0.017222862
Round took 2.027586774
Round took 1.7874144269999999
Round took 0.019348612
Round took 3.529442079
Round took 1.786521077
Round took 3.6299398419999998
Round took 4.122353377
Round took 1.803010408
Round took 0.037643894
Round took 1.96417228
