Uniform distribution
Round took 0.005952366
Round took 0.385682867
Round took 0.490507993
Round took 0.519565476
Round took 0.335683259
Round took 0.686491972
Round took 0.102933314
Round took 0.205388471
Round took 0.20884815
Round took 0.443410693
Round took 0.106256237
Round took 0.232067598
Round took 0.4453458
Round took 0.111679974
Round took 0.273222986
Round took 0.108458408
Round took 0.330840047
Round took 0.117659871
Round took 0.48494509
Round took 0.252124078
Round took 0.080535139
Round took 0.167915315
Round took 0.697571982
Round took 0.244772589
Round took 0.351846485
Round took 0.410778095
Round took 0.083351836
Round took 0.170402259
Round took 0.092984992
Round took 0.500728784
Round took 0.231650961
Round took 0.602377216
Round took 0.412011541
Round took 0.455394086
Round took 0.419513332
Round took 0.08316664
Round took 0.517452076
Round took 0.384856732
Round took 0.784442056
Round took 0.344204907
Round took 0.256500559
Round took 0.087888185
Round took 0.856386703
Round took 0.084389402
Round took 0.925476218
Round took 0.169702556
Round took 0.575293248
Round took 0.344893143
Round took 0.083360981
Round took 0.248137146
Round took 0.160729217
Round took 0.682653036
Round took 0.317958393
Round took 0.085284369
Round took 0.259406405
Round took 0.193913627
Round took 0.293187467
Round took 1.035059794
Round took 0.254735223
Round took 0.272549735
Round took 0.494117758
Round took 0.100392803
Round took 0.10290258
Round took 0.006737325
Round took 0.508207447
Round took 0.077769413
Round took 0.42599083
Round took 0.585819632
Round took 0.419954465
Round took 0.10628521
Round took 0.180469056
Round took 0.167396154
Round took 0.189324539
Round took 0.09803304
Round took 0.090683534
Round took 0.372855347
Round took 0.176231045
Round took 0.185912597
Round took 0.09753312
Round took 0.09494325
Round took 0.193102247
Round took 0.007940981
Round took 0.185513203
Round took 0.5343768
Round took 0.656618514
Round took 0.092121707
Round took 0.100938082
Round took 0.189330342
Round took 0.09767837
Round took 0.097049323
Round took 0.184044179
Round took 0.111191543
Round took 0.003944522
Round took 0.113893451
Round took 0.144269839
Round took 0.097065828
Round took 0.501406526
Round took 0.93268548
Round took 0.289570331
Round took 0.592515527
Round took 0.702848445
Round took 0.250609301
Round took 0.094865949
Round took 0.176942959
Round took 0.618139945
Round took 0.326438656
Round took 0.426434601
Round took 0.005206895
Round took 0.109487046
Round took 0.008031062
Round took 0.006240199
Round took 0.106541248
Round took 0.184070957
Round took 0.734556132
Round took 0.116943287
Round took 0.649478727
Round took 0.407027239
Round took 0.278509351
Round took 0.550578792
Round took 0.535600177
Round took 0.330206355
Round took 0.27817319
Round took 0.497334882
Round took 0.60157532
Round took 0.159843952
Round took 0.668570941
Round took 0.194778938
Round took 0.086733566
Round took 0.162724165
Round took 0.32656347
Round took 0.435785733
Round took 0.243637399
Round took 0.330968271
Round took 0.656085266
Round took 0.084987114
Round took 0.701169845
Round took 0.496926621
Round took 0.267103281
Round took 0.996938256
Round took 0.493040631
Round took 0.864964841
Round took 0.086764739
Round took 0.09048907
Round took 0.589993223
Round took 0.534280532
Round took 0.853501588
Round took 0.496629907
Round took 0.489243732
Round took 0.519472744
Round took 0.24292823
Round took 1.107395852
Round took 0.163379594
Round took 0.089171459
Round took 0.36925767
Round took 0.695186745
Round took 0.741351702
Round took 0.442817494
Round took 0.413785273
Round took 0.78846751
Round took 0.248646094
Round took 0.500340423
Round took 0.206571517
Round took 0.414816759
Round took 0.351517029
Round took 0.420235983
Round took 0.534434861
Round took 0.087985627
Round took 0.257108732
Round took 0.344385859
Round took 0.70216248
Round took 0.752265203
Round took 0.284051363
Round took 0.187883043
Round took 0.282285531
Round took 0.1089739
Round took 0.098258901
Round took 0.10186831
Round took 0.006282787
Round took 0.284749577
Round took 0.177333585
Round took 0.171702869
Round took 0.183640659
Round took 0.401294425
Round took 0.007655959
Round took 0.293690596
Round took 0.103421748
Round took 0.109148257
Round took 0.195373112
Round took 0.380502632
Round took 0.299333043
Round took 0.592046789
Round took 0.504220176
Round took 0.295924411
Round took 0.290207559
Round took 0.53133115
Round took 0.54398766
Round took 0.290823834
Round took 0.20172455
Round took 0.178239694
Round took 0.095483466
Round took 0.194045534
Round took 0.006635484
Round took 0.095689345
Round took 0.005647872
Round took 0.3247497
Round took 0.277343791
Round took 0.271727998
Round took 0.640066369
Round took 0.186041726
Round took 0.258133691
Round took 0.00719346
Round took 0.175451617
Round took 0.302326804
Round took 0.377681487
Round took 0.198842482
Round took 0.709307218
Round took 0.198073193
Round took 0.180999792
Round took 0.22057018
Round took 0.111731856
Round took 0.005737493
Round took 0.094670665
Round took 0.098289928
Round took 0.353032149
Round took 1.373580689
Round took 0.43135426
Round took 0.171462335
Round took 0.546444599
Round took 0.755638405
Round took 0.434667416
Round took 0.004679525
Round took 0.250777484
Round took 0.485834988
Round took 0.08544751
Round took 0.169759482
Round took 0.271025449
Round took 0.616854617
Round took 0.666537147
Round took 0.863350468
Round took 0.340380529
Round took 0.088597966
Round took 0.359979192
Round took 0.331641753
Round took 0.249517524
Round took 0.571089462
Round took 0.088418014
Round took 0.579939414
Round took 0.099644182
Round took 0.422501859
Round took 0.938679105
Round took 0.413105337
Round took 0.411406808
Round took 0.278139058
Round took 0.082687639
Round took 0.159958528
Round took 0.674493037
Round took 0.091268565
Round took 0.504781347
Round took 0.08859177
Round took 0.272501509
Round took 0.279151075
Round took 0.096002172
Round took 0.422550085
Round took 0.517707925
Round took 0.334130386
Round took 0.262342537
Round took 0.276266726
Round took 0.493151839
Round took 0.256840755
Round took 0.763831809
Round took 0.17796157
Round took 0.883306701
Round took 0.18187842
Round took 0.752494811
Round took 0.454178497
Round took 0.19886219
Round took 0.267571266
Round took 0.095407312
Round took 0.174924604
Round took 0.580301966
Round took 0.092719249
Round took 0.091962971
Round took 0.181001303
Round took 0.431500531
Round took 0.68357624
Round took 0.252896916
Round took 0.620033332
Round took 0.342441805
Round took 0.904737738
Round took 0.113038764
Round took 0.218309696
Round took 0.415100786
Round took 0.506850088
Round took 0.087666728
Round took 0.265590373
Round took 0.773144849
Round took 0.249815812
Round took 0.361615477
Round took 0.772689494
Round took 0.498327351
Round took 0.527587727
Round took 0.417231844
Round took 0.695986099
Round took 0.493318075
Round took 0.454445418
Round took 0.088330074
Round took 0.959818793
Round took 0.48746234
Round took 0.428642026
Round took 0.509124709
Round took 0.100360929
Round took 0.192551334
Round took 0.491179146
Round took 0.16001828
Round took 0.426171581
Round took 0.505240055
Round took 0.358680037
Round took 0.370939585
Round took 0.179698654
Round took 0.103835404
Round took 0.204908512
Round took 0.301706347
Round took 0.202555684
Round took 0.103633706
Round took 0.342361404
Round took 0.166294625
Round took 0.167215785
Round took 0.458417726
Round took 0.336861248
Round took 0.258669706
Round took 1.004184301
Round took 0.489036617
Round took 0.263222737
Round took 0.490105209
Round took 0.181330182
Round took 0.193829004
Round took 0.1138944
Round took 0.111293864
Round took 0.104341511
Round took 0.107259027
Round took 0.540357115
Round took 0.218943827
Round took 0.581686675
Round took 0.348930994
Round took 0.765121848
Round took 0.607975727
Round took 0.860718481
Round took 0.177228282
Round took 0.588351052
Round took 0.447943714
Round took 0.088690608
Round took 0.003924634
Round took 0.254300047
Round took 0.258116651
Round took 0.168180639
Round took 0.183596724
Round took 0.280510463
Round took 0.498426596
Round took 0.611895164
Round took 0.407246679
Round took 0.444138445
Round took 0.089827743
Round took 0.252664598
Round took 0.251998979
Round took 0.084992535
Round took 0.082179322
Round took 0.086059235
Round took 0.088596713
Round took 0.65875334
Round took 0.462958202
Round took 0.419433706
Round took 0.258627947
Round took 1.010032949
Round took 0.906344243
Round took 0.20982343
Round took 0.006972815
Round took 0.008106707
Round took 0.270158583
Round took 0.499244288
Round took 0.005810642
Round took 0.010161076
Round took 0.099456404
Round took 0.107201831
Round took 0.096875327
Round took 0.409702228
Round took 0.097103365
Round took 1.056122485
Round took 0.450504264
Round took 0.103969673
Round took 0.273757843
Round took 0.220771622
Round took 0.123490707
Round took 0.762701046
Round took 0.005449577
Round took 0.403896068
Round took 0.650924226
Round took 0.635747254
Round took 0.301500927
Round took 0.008508297
Round took 0.093353529
Round took 0.424178643
Round took 0.85409604
Round took 0.191814787
Round took 0.114360826
Round took 0.102533658
Round took 0.637748234
Round took 0.113015276
Round took 0.007190561
Round took 0.133446
Round took 0.206080942
Round took 0.502504292
Round took 0.297614185
Round took 0.099188149
Round took 0.190010706
Round took 0.101672395
Round took 0.462111161
Round took 0.005326244
Round took 0.102757598
Round took 0.093528134
Round took 0.099067602
Round took 0.605206422
Round took 0.09885096
Round took 0.501246169
Round took 0.097494903
Round took 0.092233062
Round took 0.092316804
Round took 0.090300529
Round took 0.092514584
Round took 0.358579305
Round took 0.105568244
Round took 0.478319347
Round took 0.229931374
Round took 0.080540691
Round took 0.087416054
Round took 0.820602705
Round took 1.007825303
Round took 0.300055141
Round took 0.185602591
Round took 0.529423503
Round took 0.487318774
Round took 0.085742548
Round took 0.180878609
Round took 0.088767331
Round took 0.006249363
Round took 0.013023005
Round took 0.113014362
Round took 0.087731403
Round took 0.091280727
Round took 0.454931078
Round took 0.263791992
Round took 0.269010201
Round took 0.264177306
Round took 0.012105693
Round took 0.01399827
Round took 0.099311519
Round took 0.115915603
Round took 0.743231354
Round took 0.111852839
Round took 0.004300331
Round took 0.087095905
Round took 0.979945193
Round took 0.531963193
Round took 0.446829626
Round took 0.569407632
Round took 0.28056621
Round took 0.081811716
Round took 0.245785428
Round took 0.243326043
Round took 0.526630048
Round took 0.089603357
Round took 0.574753709
Round took 0.287331943
Round took 0.33730858
Round took 0.35557442
Round took 0.700368703
Round took 0.501660251
Round took 0.941618146
Round took 0.168042414
Round took 0.788221522
Round took 0.410829237
Round took 0.693981035
Round took 0.964820937
Round took 0.681807937
Round took 0.928190462
Round took 0.662928815
Round took 0.191767355
Round took 0.177492301
Round took 0.333844025
Round took 1.6553461550000002
Round took 0.871736084
Round took 0.597711882
Round took 0.173157719
Round took 0.438375245
Round took 0.403311945
Round took 0.326402354
Round took 0.085330802
Round took 0.103456403
Round took 0.649267598
Round took 0.38638597
Round took 0.566561582
Round took 0.433769656
Round took 0.507299095
Round took 0.503869503
Round took 0.087473436
Round took 0.106259261
Round took 0.420552408
Round took 0.252112433
Round took 0.343595787
Round took 0.955180766
Round took 0.785726266
Round took 0.343633785
Round took 0.469977689
Round took 0.421164857
Round took 0.769470296
Round took 0.421642477
Round took 0.814584381
Round took 0.192409309
Round took 0.582039518
Round took 0.605127369
Round took 0.16979397
Round took 0.09100602
Round took 0.41498305
Round took 0.529891904
Round took 0.257206473
Round took 0.948149008
Round took 0.506603606
Round took 0.113087632
Round took 0.662041252
Round took 0.507519977
Round took 0.083355431
Round took 0.576270958
Round took 0.515078518
Round took 0.407564098
Round took 0.683419028
Round took 0.256334457
Round took 0.613332057
Round took 0.604665852
Round took 0.161582007
Round took 0.170065983
Round took 0.334268428
Round took 0.601901184
Round took 0.415698986
Round took 0.173605265
Round took 0.088964905
Round took 0.429885896
Round took 0.738890776
Round took 0.450430827
Round took 0.343660801
Round took 0.345299525
Round took 0.363855606
Round took 0.171485802
Round took 0.48850953
Round took 0.518860695
Round took 0.256945019
Round took 0.599111965
Round took 0.417631456
Round took 0.441103245
Round took 0.412015304
Round took 0.160385239
Round took 0.324543887
Round took 0.661284674
Round took 0.435179854
Round took 0.11559143
Round took 0.090295403
Round took 0.377859211
Round took 0.279455593
Round took 0.142309221
Round took 0.189355432
Round took 0.096300394
Round took 0.390419428
Round took 0.197971201
Round took 0.293960987
Round took 0.185772743
Round took 0.09445831
Round took 0.271913962
Round took 0.48775227
Round took 0.281173082
Round took 0.265331967
Round took 0.18168504
Round took 0.392070163
Round took 0.208117251
Round took 0.472979904
Round took 0.319829968
Round took 0.276018338
Round took 0.010109256
Round took 0.007779449
Round took 0.412564225
Round took 0.103661093
Round took 0.097590969
Round took 0.129169233
Round took 0.843309312
Round took 0.086393491
Round took 0.51064561
Round took 0.462431996
Round took 0.195800746
Round took 0.098666913
Round took 0.226316451
Round took 0.389083186
Round took 0.55546758
Round took 0.372959763
Round took 0.184340873
Round took 0.091074554
Round took 0.090566561
Round took 0.374068577
Round took 0.302342204
Round took 0.091165602
Round took 0.290392525
Round took 0.18556685
Round took 0.89868759
Round took 0.595887509
Round took 0.571012706
Round took 0.275550769
Round took 0.007501233
Round took 0.342894414
Round took 0.197729511
Round took 0.091738084
Round took 0.175603442
Round took 0.105082215
Round took 0.429547511
Round took 0.093444899
Round took 0.196421954
Round took 0.006088398
Round took 0.094377499
Round took 0.29118243
Round took 0.108716901
Round took 0.108962288
Round took 0.202353175
Round took 0.366866458
Round took 0.204280741
Round took 0.097097256
Round took 0.190508823
Round took 0.416621589
Round took 0.108016932
Round took 0.006836533
