Uniform distribution
Round took 3.3643552469999998
Round took 2.2841372890000002
Round took 1.800018106
Round took 0.017090942
Round took 1.786193693
Round took 3.5156727229999998
Round took 1.724318229
Round took 0.021617872
Round took 1.874090776
Round took 3.464765388
Round took 0.00467059
Round took 1.906421306
Round took 1.805608883
Round took 0.018145524
Round took 1.8584278159999998
Round took 0.004230563
Round took 1.863048179
Round took 0.022439693
Round took 3.984972281
Round took 1.834647184
Round took 0.016297689
Round took 1.701523668
Round took 1.823791848
Round took 1.8562419989999999
Round took 1.722829714
Round took 1.743763468
Round took 1.686125832
Round took 2.044766914
Round took 0.017574238
Round took 1.907121165
Round took 1.736779928
Round took 1.576732833
Round took 0.0192443
Round took 0.056605147
Round took 8.959283343
Round took 0.018187507
Round took 3.506378138
Round took 2.204704975
Round took 5.612019163
Round took 0.019150683
Round took 5.834467353
Round took 0.055012275
Round took 3.1666998570000002
Round took 1.791266798
Round took 3.756740384
Round took 1.663621807
Round took 0.019312646
Round took 0.012435271
Round took 1.6528413629999998
Round took 3.223298357
Round took 3.774316977
Round took 3.441389064
Round took 0.047365025
Round took 0.011729436
Round took 2.050794672
Round took 0.002892073
Round took 1.856130438
Round took 3.886596336
Round took 0.584263431
Round took 1.128851786
Round took 0.299659735
Round took 0.300241907
Round took 0.519608666
Round took 0.286662022
Round took 0.240911604
Round took 0.26515975
Round took 0.255799069
Round took 0.494540645
Round took 0.007845921
Round took 0.722286676
Round took 0.293171431
Round took 0.521737308
Round took 0.246614465
Round took 0.506082155
Round took 0.519131871
Round took 0.450620172
Round took 2.258833646
Round took 0.741736345
Round took 0.232981127
Round took 0.500712403
Round took 0.519107508
Round took 0.238746064
Round took 1.417484613
Round took 0.483638704
Round took 1.255664736
Round took 0.527378737
Round took 1.066100156
Round took 0.236891497
Round took 0.723278801
Round took 5.213828735
Round took 2.204560136
Round took 0.262125233
Round took 0.235232318
Round took 0.919165434
Round took 2.233226146
Round took 0.007106979
Round took 1.339685612
Round took 0.868317264
Round took 1.809652252
Round took 1.8733546410000002
Round took 0.58319303
Round took 0.016977731
Round took 1.491796077
Round took 0.80667543
Round took 0.629520365
Round took 3.477735873
Round took 1.969608088
Round took 1.891944262
Round took 0.041825542
Round took 0.017354966
Round took 4.253530889
Round took 7.457971808
Round took 3.797324583
Round took 1.663128254
Round took 2.040618211
Round took 5.526712904
Round took 0.021063717
Round took 1.746459512
Round took 0.069037663
Round took 1.904247304
Round took 1.9836429770000001
Round took 0.001589156
Round took 3.407748305
Round took 0.004249648
Round took 1.716762284
Round took 2.106359055
Round took 1.7636572240000001
Round took 1.814629476
Round took 5.610445979
Round took 0.01070251
Round took 0.04827321
Round took 0.018128128
Round took 1.83167377
Round took 0.016204884
Round took 0.019418956
Round took 3.7290366820000003
Round took 2.335157402
Round took 9.591620864
Round took 2.886375231
Round took 0.023481918
Round took 1.92898317
Round took 1.973459876
Round took 2.116649401
Round took 0.011757484
Round took 0.016438464
Round took 1.563521027
Round took 0.03065856
Round took 1.747389431
Round took 5.585994696
Round took 1.597295793
Round took 1.8133380620000001
Round took 0.021477072
Round took 1.884200726
Round took 0.00520145
Round took 0.036309928
Round took 1.448675218
Round took 1.960700562
Round took 1.7910553500000002
Round took 1.8543423890000001
Round took 3.8933529890000003
Round took 1.737164291
Round took 3.741203754
Round took 1.8714158250000001
Round took 0.006187231
Round took 0.018500587
Round took 0.021150041
Round took 3.75656734
Round took 0.059459218
Round took 0.019176174
Round took 1.9939181590000001
Round took 1.9688200500000002
Round took 3.618547135
Round took 3.76508878
Round took 1.839873945
Round took 1.953087736
Round took 3.629442758
Round took 3.455398998
Round took 3.9092169329999997
Round took 1.83054903
Round took 0.015189475
Round took 2.023517417
Round took 3.813037633
Round took 5.277029912
Round took 1.8161213059999999
Round took 1.834450558
Round took 1.757589592
Round took 0.020898112
Round took 3.815521759
Round took 3.652803585
Round took 0.03068788
Round took 5.749502521
Round took 3.9031512360000002
Round took 0.00862389
Round took 1.686329743
Round took 1.59829946
Round took 0.012137808
Round took 0.021675658
Round took 1.984326858
Round took 0.013209877
Round took 1.7391450389999998
Round took 3.50893795
Round took 1.776491489
Round took 7.013765321
Round took 1.631116735
Round took 0.027332664
Round took 1.598799193
Round took 3.975869346
Round took 0.018808052
Round took 1.9513292230000001
Round took 0.022619985
Round took 2.05411487
Round took 0.018548215
Round took 1.5353869
Round took 3.240766051
Round took 1.725585495
Round took 1.950782411
Round took 3.995451218
Round took 0.026446066
Round took 0.020579458
Round took 0.020281149
Round took 0.040449423
Round took 1.9103243619999999
Round took 3.689705664
Round took 3.093563879
Round took 1.893270894
Round took 1.78616353
Round took 0.012757993
Round took 1.7970675200000001
Round took 3.679576376
Round took 0.474405732
Round took 1.3191495610000001
Round took 0.006433087
Round took 0.296815897
Round took 0.513906389
Round took 0.00700081
Round took 0.302697622
Round took 0.608605514
Round took 0.305564713
Round took 0.307493781
Round took 0.565296414
Round took 0.260697591
Round took 0.005390537
Round took 0.496535887
Round took 0.489747616
Round took 0.943049415
Round took 0.705243545
Round took 1.586291779
Round took 1.160542353
Round took 1.321411403
Round took 0.665372846
Round took 0.64574247
Round took 1.119867238
Round took 0.654694875
Round took 1.3231080290000001
Round took 0.260112069
Round took 0.850587821
Round took 0.260067909
Round took 0.652254183
Round took 0.242797012
Round took 0.774149259
Round took 1.716537169
Round took 0.537012013
Round took 2.917213834
Round took 0.221929161
Round took 0.282175201
Round took 0.005857087
Round took 1.748410782
Round took 0.808416362
Round took 0.01006726
Round took 0.715139602
Round took 0.503052998
Round took 1.887634842
Round took 1.18862151
Round took 0.388617226
Round took 0.901009563
Round took 0.005824355
Round took 0.005080779
Round took 0.424732307
Round took 0.403902154
Round took 1.275194425
Round took 2.3468631699999998
Round took 1.509297812
Round took 0.01608898
Round took 0.813645097
Round took 0.019622397
Round took 0.0050992
Round took 2.077780201
Round took 0.020271613
Round took 0.020983858
Round took 3.724033231
Round took 5.46375012
Round took 3.674580148
Round took 2.19971489
Round took 1.8639045109999999
Round took 1.8045113750000001
Round took 2.065551066
Round took 1.777607073
Round took 0.039512678
Round took 0.017658827
Round took 1.84432325
Round took 0.018580598
Round took 9.446354205
Round took 0.018065436
Round took 7.888721919
Round took 0.019820366
Round took 2.200447813
Round took 1.992979337
Round took 1.952389056
Round took 1.7265222009999999
Round took 1.737132917
Round took 11.579084942
Round took 1.6764101139999998
Round took 2.116637906
Round took 0.020252478
Round took 0.019732061
Round took 1.892772542
Round took 0.017827879
Round took 0.020736934
Round took 1.9719379350000001
Round took 0.010078631
Round took 1.655707577
Round took 3.532428539
Round took 1.669675919
Round took 1.828459669
Round took 0.011220746
Round took 1.886118672
Round took 0.020731171
Round took 1.7100012150000001
Round took 3.283525686
Round took 1.688720346
Round took 1.673198019
Round took 1.821895099
Round took 1.7883552379999998
Round took 1.873062429
Round took 2.189344336
Round took 1.555916571
Round took 1.872287424
Round took 1.954263085
Round took 1.669308396
Round took 3.392001795
Round took 9.233811468
Round took 0.020259773
Round took 3.927367878
Round took 0.041505139
Round took 1.848764342
Round took 0.021035188
Round took 0.015625598
Round took 1.8430116399999998
Round took 0.021270801
Round took 2.004112696
Round took 0.025304561
Round took 0.049547027
Round took 5.071012367
Round took 1.6632697300000001
Round took 3.315238625
Round took 3.532688342
Round took 0.019286588
Round took 0.022019786
Round took 0.019812005
Round took 0.035108807
Round took 0.041286354
Round took 1.776604732
Round took 0.04172203
Round took 3.627919201
Round took 0.019808025
Round took 0.019121274
Round took 1.730720153
Round took 1.781465505
Round took 0.025325406
Round took 1.746171993
Round took 0.002834878
Round took 1.868986008
Round took 1.8000272370000001
Round took 0.032425331
Round took 0.022512755
Round took 2.227043489
Round took 3.548752851
Round took 3.502219311
Round took 0.018855276
Round took 3.504449338
Round took 3.616548373
Round took 2.048412825
Round took 1.861980194
Round took 5.4750156709999995
Round took 0.019834323
Round took 0.019884264
Round took 1.8085981819999999
Round took 3.52550982
Round took 2.032678507
Round took 0.01762967
Round took 1.801443412
Round took 3.490096002
Round took 5.156886608
Round took 10.809150788
Round took 1.668331066
Round took 1.79848389
Round took 0.027106579
Round took 0.00534184
Round took 2.007576022
Round took 0.030488052
Round took 0.019618074
Round took 1.63869123
Round took 3.674471393
Round took 0.009036333
Round took 3.650821068
Round took 0.037323635
Round took 1.866333178
Round took 0.021525875
Round took 0.021641601
Round took 0.017855144
Round took 1.8849040910000001
Round took 2.007348268
Round took 1.933010099
Round took 0.017288365
Round took 1.622315257
Round took 0.018728891
Round took 1.848434817
Round took 1.753753721
Round took 3.581429773
Round took 2.484999428
Round took 1.160917688
Round took 0.601507095
Round took 0.298787311
Round took 0.567257955
Round took 0.553481049
Round took 0.007113526
Round took 0.810096938
Round took 1.19870013
Round took 0.460497198
Round took 0.226303932
Round took 1.158529777
Round took 0.436616728
Round took 0.233260585
Round took 0.665207327
Round took 0.257466949
Round took 0.250527262
Round took 0.221556511
Round took 1.127203237
Round took 0.420053041
Round took 0.431370445
Round took 1.100742431
Round took 1.724172918
Round took 1.325867586
Round took 1.3070531060000001
Round took 0.242018024
Round took 0.901406967
Round took 0.85734781
Round took 0.989603986
Round took 0.696601338
Round took 2.567256542
Round took 1.005346042
Round took 0.005992412
Round took 0.265243675
Round took 0.961537901
Round took 0.282483549
Round took 1.9017507519999999
Round took 2.055593758
Round took 0.240081883
Round took 0.228343565
Round took 1.2956842659999999
Round took 0.006196557
Round took 0.449320723
Round took 0.013385603
Round took 0.00599659
Round took 0.508831745
Round took 0.512715327
Round took 0.557041484
Round took 0.506359111
Round took 2.158192917
Round took 0.007031001
Round took 0.01588703
Round took 0.004563084
Round took 0.984371704
Round took 0.021288371
Round took 0.006138037
Round took 1.3160782229999999
Round took 2.032174587
Round took 2.008589689
Round took 1.946744032
Round took 2.824547088
Round took 0.018256832
Round took 1.774290959
Round took 2.354808493
Round took 9.262216895
Round took 0.018921262
Round took 0.019947544
Round took 0.021236902
Round took 0.049371512
Round took 0.020195462
Round took 1.795320281
Round took 0.034799949
Round took 0.016700333
Round took 7.220986307
Round took 0.018094009
Round took 5.096064203
Round took 1.817739865
Round took 3.795905952
Round took 1.866502272
Round took 3.798246646
Round took 1.780354048
Round took 0.005620963
Round took 1.7580326450000001
Round took 1.876031512
Round took 0.018561742
Round took 3.474837754
Round took 0.035288153
Round took 7.498612539
Round took 0.037211427
Round took 3.910803058
Round took 0.020649583
Round took 0.016108421
Round took 1.979093966
Round took 1.7900974299999999
Round took 3.7152447730000002
Round took 1.788691588
Round took 1.832772196
Round took 0.023101397
Round took 7.295789993
Round took 3.6621971909999997
Round took 3.626668004
Round took 1.6691132770000001
Round took 0.02342336
Round took 0.029876137
Round took 1.6469047909999999
Round took 0.045704548
Round took 0.012352485
Round took 3.5455403370000003
Round took 2.055623246
Round took 1.9151770529999999
Round took 6.17996608
Round took 5.752334759
Round took 1.8292288129999998
Round took 1.9871072060000001
Round took 0.019735791
Round took 3.271418091
Round took 3.778913184
Round took 0.033152387
Round took 1.739653166
Round took 2.015116451
Round took 7.310853448
Round took 0.016845595
Round took 0.021694828
Round took 3.565421095
Round took 1.949117547
Round took 0.022054552
Round took 1.766792082
Round took 1.6272252630000001
Round took 3.186437576
Round took 4.547211209
Round took 9.500858005
Round took 1.845105265
Round took 1.912072066
Round took 1.907159469
Round took 9.471757522
Round took 1.946119857
Round took 1.873036274
Round took 3.632287664
Round took 0.039116889
Round took 3.822701144
Round took 1.719048623
Round took 0.015751809
Round took 5.648938046
Round took 0.038014723
Round took 1.847066181
Round took 3.688971477
Round took 0.01487809
Round took 0.013876945
Round took 0.021455272
Round took 0.019034607
Round took 5.393830558
Round took 1.728161408
Round took 3.7593486289999998
Round took 6.083258415
Round took 0.017312764
Round took 2.028695308
Round took 3.156614204
Round took 1.724276734
Round took 0.019793785
Round took 3.893392103
Round took 0.015967603
Round took 2.021266153
Round took 3.6430907340000003
Round took 0.846666099
Round took 1.191362524
Round took 1.116625836
Round took 0.318835979
Round took 0.275232852
Round took 1.325146372
Round took 0.756499447
Round took 0.270745375
Round took 0.268706235
Round took 0.006066366
Round took 0.484212108
Round took 3.245148889
Round took 1.8246824689999999
Round took 0.008915484
Round took 1.012249976
Round took 0.44481707
Round took 1.583005133
Round took 3.288910744
Round took 3.921620382
Round took 1.711402571
Round took 0.675389262
Round took 1.292340669
Round took 0.98640309
Round took 0.548186836
Round took 2.995893306
Round took 0.941746268
Round took 0.732683326
Round took 1.440118851
Round took 2.766854767
Round took 0.392957152
Round took 0.388901031
Round took 0.917907588
Round took 0.678719089
Round took 0.244939843
Round took 0.472761291
Round took 0.450457813
Round took 0.239814715
Round took 0.254030083
Round took 0.491726089
Round took 1.192309121
Round took 0.732751799
Round took 0.464291852
Round took 0.254022662
Round took 0.263743354
Round took 0.468248044
Round took 0.734869015
Round took 0.679145581
Round took 0.222100382
Round took 1.934286687
Round took 0.421893366
Round took 0.432402227
Round took 0.92672647
Round took 0.457370023
Round took 0.470246446
Round took 0.406609805
Round took 2.421100566
Round took 0.709569275
Round took 0.75278824
Round took 1.227382829
Round took 4.167168067
Round took 0.018947651
Round took 0.006714133
Round took 1.8305815490000001
Round took 1.964203451
Round took 1.818658549
Round took 2.038232196
Round took 0.027491205
Round took 1.796716323
Round took 0.019458696
Round took 0.034190656
Round took 1.643222397
Round took 3.483006519
Round took 1.8626022880000002
Round took 1.83481667
Round took 2.115344902
Round took 1.849835561
Round took 5.514635528
Round took 5.353568751
Round took 0.03722047
Round took 0.019482052
Round took 0.016017674
Round took 0.017431865
Round took 2.457168847
Round took 7.621647198
Round took 1.712308081
Round took 0.034457291
Round took 0.040716044
Round took 1.773965498
Round took 4.042594301
Round took 0.041221773
Round took 2.103146467
Round took 1.771456492
Round took 1.869813591
Round took 2.163731056
Round took 1.996578123
Round took 3.650274796
Round took 4.030067827
Round took 0.037606181
Round took 3.481099527
Round took 0.038145188
Round took 1.683643625
Round took 0.017513452
Round took 0.016136552
Round took 1.95586365
Round took 6.928516287
Round took 3.546986899
Round took 5.09293212
Round took 0.015601838
Round took 1.6710920470000001
Round took 1.906348486
Round took 0.017159418
Round took 1.786708275
Round took 1.645788558
Round took 0.019724798
Round took 2.240841265
Round took 0.012799331
Round took 3.690083819
Round took 0.021133419
Round took 1.882800983
Round took 0.020513961
Round took 1.681529684
Round took 1.8570886500000001
Round took 3.891271983
Round took 6.922338606
Round took 0.018426878
Round took 0.045793344
Round took 1.869304665
Round took 5.071228503
Round took 1.753123352
Round took 3.327982496
Round took 0.011137951
Round took 0.012869333
Round took 4.177708357
Round took 0.03575493
Round took 3.954770881
Round took 1.635465374
Round took 2.126995948
Round took 2.041477417
Round took 3.851210112
Round took 1.8850368240000002
Round took 0.016028682
Round took 0.002117841
Round took 0.017903113
Round took 0.002464017
Round took 2.228451479
Round took 2.070894206
Round took 0.017410061
Round took 2.10243398
Round took 0.02138743
Round took 0.017506439
Round took 0.01978991
Round took 3.860748448
Round took 0.017602042
Round took 3.832183494
Round took 1.9105366099999999
Round took 1.643224944
Round took 3.784703655
Round took 0.025072694
Round took 0.019781866
Round took 0.010430116
Round took 1.898702851
Round took 3.898599382
Round took 3.471639269
Round took 1.5928756549999998
Round took 1.659319332
Round took 0.039591325
Round took 0.017380661
Round took 0.020037653
Round took 4.024731872
Round took 0.017175545
Round took 0.020884654
Round took 5.37268077
Round took 1.989973099
Round took 1.894871775
Round took 0.021315341
Round took 3.629991864
Round took 0.051438761
Round took 0.016211632
Round took 1.789255475
Round took 2.032564894
Round took 0.019344902
Round took 0.018974691
Round took 4.063763598
Round took 1.8448440769999999
Round took 2.135818118
Round took 7.063137426
Round took 0.022278093
Round took 1.932541401
Round took 1.567923957
Round took 0.017467878
Round took 3.764413812
Round took 0.006139476
Round took 0.309415889
Round took 0.312399416
Round took 0.848583645
Round took 0.294124611
Round took 0.264124714
Round took 0.282320986
Round took 0.265595489
Round took 0.532172114
Round took 0.78115003
Round took 0.270018059
Round took 0.505793109
Round took 1.374404151
Round took 0.448110038
Round took 1.626283746
Round took 0.890428222
Round took 1.476240167
Round took 0.490875469
Round took 0.983644222
Round took 2.782361579
Round took 1.72429956
Round took 0.248026672
Round took 1.007084232
Round took 1.0379728
Round took 0.006904439
Round took 0.755958332
Round took 0.252210993
Round took 0.468414107
Round took 2.320566055
Round took 0.468253286
Round took 0.255450542
Round took 0.00738025
Round took 2.0009373
Round took 0.731805234
Round took 0.768089326
Round took 0.727495959
Round took 0.267511539
Round took 0.007527237
Round took 0.234150477
Round took 0.539604261
Round took 0.249318767
Round took 0.707074412
Round took 0.290992368
Round took 0.006884139
Round took 0.493881588
Round took 2.668204055
Round took 0.012865089
Round took 0.012953183
Round took 1.453221704
Round took 0.503838665
Round took 1.840897703
Round took 0.874997152
Round took 1.640162302
Round took 0.906981248
Round took 1.908179015
Round took 0.016443606
Round took 3.6080654599999997
Round took 0.022696904
Round took 0.036733028
Round took 0.057852112
Round took 7.43842055
Round took 1.864031005
Round took 0.01795798
Round took 1.730574195
Round took 1.93493056
Round took 1.84830752
Round took 1.582395879
Round took 0.071117052
Round took 1.468188742
Round took 1.85478678
Round took 1.83660191
Round took 1.831968357
Round took 3.743107259
Round took 1.730942024
Round took 0.064021999
Round took 0.006269084
Round took 1.896784581
Round took 0.019615494
Round took 0.019969429
Round took 1.881164583
Round took 3.857674697
Round took 3.889025175
Round took 3.644340279
Round took 1.679485445
Round took 1.610351399
Round took 1.803564811
Round took 3.714086082
Round took 0.020975275
Round took 3.760477457
Round took 0.008654018
Round took 5.6980725549999995
Round took 0.038293955
Round took 0.113153228
Round took 5.597109143
Round took 1.6338547559999999
Round took 1.590742936
Round took 5.292068358
Round took 0.011045859
Round took 1.444493985
Round took 1.6361032739999999
Round took 5.285283397
Round took 5.680219146
Round took 1.655714992
Round took 1.7335652929999998
Round took 0.042466028
Round took 3.4499728100000002
Round took 1.81142499
Round took 0.020028487
Round took 1.8191530120000001
Round took 0.023853373
Round took 1.564745624
Round took 0.018237218
Round took 0.021324914
Round took 3.5739526169999998
Round took 1.812449581
Round took 1.616314967
Round took 5.737067286
Round took 0.012227798
Round took 1.831590786
Round took 3.969617597
Round took 1.6243306739999999
Round took 1.90107957
Round took 1.889373162
Round took 1.817395251
Round took 1.9140109509999998
Round took 1.7589550470000002
Round took 7.298427008
Round took 3.801656899
Round took 0.00688825
Round took 0.01820089
Round took 1.947514722
Round took 0.018523537
Round took 3.622733195
Round took 0.020559849
Round took 1.75276387
Round took 3.958518869
Round took 1.888246004
Round took 1.86614089
Round took 0.019935855
Round took 2.026070969
Round took 1.740300758
Round took 0.018949447
Round took 1.8674535620000001
Round took 0.010574589
Round took 1.9051217070000002
Round took 1.9594964419999998
Round took 0.040125931
Round took 0.040891426
Round took 1.8252566940000001
Round took 0.018310228
Round took 1.946794566
Round took 0.019136595
Round took 1.959806082
Round took 1.977148396
Round took 0.013835895
Round took 3.654823055
Round took 0.019829448
Round took 2.1873829
Round took 0.017503173
Round took 5.279128796
Round took 0.019669629
Round took 5.733895619
Round took 0.019306976
Round took 1.9715288819999999
Round took 2.190390189
Round took 3.93330378
Round took 0.007119394
Round took 0.033020254
Round took 2.048840444
Round took 3.639606106
Round took 5.317959745
Round took 0.012019853
Round took 1.809385542
Round took 1.806443053
Round took 1.531908002
Round took 3.6122096790000002
Round took 0.041950739
Round took 3.9214936959999998
Round took 1.8668799539999998
Round took 0.018176451
Round took 1.884410322
Round took 1.8749231530000001
Round took 2.266087922
Round took 4.135771518
Round took 2.071224331
Round took 0.045091257
Round took 0.015681065
Round took 2.0482231889999998
Round took 3.333606298
Round took 1.532768876
Round took 0.284098997
Round took 0.59931309
Round took 0.268000896
Round took 1.175404176
Round took 0.250229832
Round took 0.258895829
Round took 0.251869757
Round took 1.474918792
Round took 0.776145146
Round took 1.7980014500000001
Round took 0.728166243
Round took 0.247088881
Round took 2.254394383
Round took 0.281379851
