Uniform distribution
Round took 0.007229327
Round took 0.026498804
Round took 0.030429883
Round took 0.009247007
Round took 0.080969664
Round took 0.120894805
Round took 0.1419986
Round took 0.035072509
Round took 0.041735681
Round took 0.031453266
Round took 0.227882223
Round took 0.226935808
Round took 0.068445447
Round took 0.069908841
Round took 0.167072755
Round took 0.031438597
Round took 0.082695048
Round took 0.071491878
Round took 0.255079696
Round took 0.185886906
Round took 0.213898985
Round took 0.190807434
Round took 0.31551989
Round took 0.040076273
Round took 0.074443057
Round took 0.111717709
Round took 0.07608402
Round took 0.042750494
Round took 0.035037328
Round took 0.035197985
Round took 0.042991608
Round took 0.107764357
Round took 0.072076258
Round took 0.094520506
Round took 0.249719004
Round took 0.15598997
Round took 0.118644227
Round took 0.158469579
Round took 0.144281897
Round took 0.331734327
Round took 0.189178611
Round took 0.044315878
Round took 0.069969184
Round took 0.127590356
Round took 0.364844515
Round took 0.091668653
Round took 0.21119617
Round took 0.037562205
Round took 0.033162599
Round took 0.072646962
Round took 0.068739181
Round took 0.04206055
Round took 0.080994969
Round took 0.104490349
Round took 0.078232683
Round took 0.075704626
Round took 0.166108641
Round took 0.047115109
Round took 0.18979169
Round took 0.072368901
Round took 0.074652122
Round took 0.046039801
Round took 0.240629217
Round took 0.186731733
Round took 0.111632324
Round took 0.120610029
Round took 0.212312914
Round took 0.180688018
Round took 0.169622912
Round took 0.356339304
Round took 0.089427721
Round took 0.069751988
Round took 0.030662352
Round took 0.100980879
Round took 0.256495255
Round took 0.03458862
Round took 0.207375053
Round took 0.384108123
Round took 0.288010756
Round took 0.098191437
Round took 0.167834351
Round took 0.306247681
Round took 0.163460042
Round took 0.067999632
Round took 0.170972515
Round took 0.131662156
Round took 0.104484521
Round took 0.040932985
Round took 0.104414238
Round took 0.185697519
Round took 0.098306321
Round took 0.130340631
Round took 0.166883395
Round took 0.047003902
Round took 0.155132377
Round took 0.250672576
Round took 0.103797282
Round took 0.31062615
Round took 0.006154425
Round took 0.083821261
Round took 0.115413359
Round took 0.165411491
Round took 0.043599122
Round took 0.260119899
Round took 0.076874794
Round took 0.20787858
Round took 0.331190204
Round took 0.200897165
Round took 0.216799519
Round took 0.258384204
Round took 0.064055493
Round took 0.123516579
Round took 0.202915685
Round took 0.192180295
Round took 0.195946479
Round took 0.048296748
Round took 0.04833582
Round took 0.05514179
Round took 0.111352998
Round took 0.073591139
Round took 0.045444282
Round took 0.114822311
Round took 0.111307462
Round took 0.155366068
Round took 0.03400544
Round took 0.040171211
Round took 0.036785833
Round took 0.040563557
Round took 0.076757832
Round took 0.080501929
Round took 0.034491975
Round took 0.040126514
Round took 0.190569638
Round took 0.04208936
Round took 0.007428339
Round took 0.007219527
Round took 0.208874865
Round took 0.035279525
Round took 0.135744507
Round took 0.170150918
Round took 0.043937157
Round took 0.096157623
Round took 0.046940182
Round took 0.046178131
Round took 0.011646101
Round took 0.050290886
Round took 0.143034697
Round took 0.062965206
Round took 0.178457014
Round took 0.220975301
Round took 0.037155176
Round took 0.040977536
Round took 0.039395755
Round took 0.082717716
Round took 0.04057876
Round took 0.053095144
Round took 0.13634785
Round took 0.084498106
Round took 0.053323943
Round took 0.121286356
Round took 0.050539309
Round took 0.063463534
Round took 0.006995683
Round took 0.145338965
Round took 0.047175136
Round took 0.053253652
Round took 0.055586195
Round took 0.04256376
Round took 0.101345672
Round took 0.091293729
Round took 0.007149569
Round took 0.089004667
Round took 0.050347811
Round took 0.004858776
Round took 0.053001912
Round took 0.046718262
Round took 0.007174238
Round took 0.098236454
Round took 0.085274476
Round took 0.16405023
Round took 0.089270274
Round took 0.094669195
Round took 0.047195395
Round took 0.040352211
Round took 0.040204056
Round took 0.184568526
Round took 0.085130226
Round took 0.051585199
