Uniform distribution
Round took 0.481958573
Round took 0.670808719
Round took 0.352424438
Round took 0.428346308
Round took 0.09526685
Round took 0.324039777
Round took 0.004920672
Round took 0.40887726
Round took 0.004087284
Round took 0.208183138
Round took 0.229462506
Round took 0.216784988
Round took 0.54261591
Round took 0.114445207
Round took 0.006783968
Round took 0.162432798
Round took 0.111428072
Round took 0.333270696
Round took 0.353701816
Round took 0.192971604
Round took 0.161207298
Round took 0.41598093
Round took 0.263363608
Round took 0.359744228
Round took 0.583267815
Round took 0.409366537
Round took 0.690203115
Round took 0.494084316
Round took 0.514352632
Round took 0.865936669
Round took 0.41993487
Round took 0.085927027
Round took 0.260315356
Round took 0.476954176
Round took 0.666998382
Round took 0.430520503
Round took 0.68173448
Round took 1.01880787
Round took 0.331264752
Round took 0.166209144
Round took 0.327902996
Round took 0.509219879
Round took 0.160703096
Round took 0.161398671
Round took 0.579277893
Round took 0.905856802
Round took 0.095643674
Round took 0.181289471
Round took 0.275435861
Round took 0.098157133
Round took 0.178467318
Round took 0.0949796
Round took 0.194214122
Round took 0.292160061
Round took 0.186882041
Round took 0.080927363
Round took 0.090183362
Round took 0.176414638
Round took 0.494440477
Round took 0.374555334
Round took 0.641567022
Round took 0.008061543
Round took 0.16642876
Round took 0.168927898
Round took 0.504827867
Round took 0.9123695
Round took 0.093529863
Round took 0.560015515
Round took 0.090801419
Round took 0.1819639
Round took 0.093534571
Round took 0.006398184
Round took 0.198461107
Round took 0.190295336
Round took 0.005885716
Round took 0.280236536
Round took 0.561891012
Round took 0.641027621
Round took 0.573655464
Round took 0.080960583
Round took 0.179880012
Round took 0.195220872
Round took 0.095977223
Round took 0.379611805
Round took 0.220037139
Round took 0.447213247
Round took 0.332857042
Round took 0.362002272
Round took 0.662697971
Round took 0.381874086
Round took 0.74852327
Round took 0.775259405
Round took 0.337323675
Round took 0.437816356
Round took 0.798928894
Round took 0.190458938
Round took 0.091208083
Round took 0.087592815
Round took 0.567189217
Round took 0.924982918
Round took 0.198650282
Round took 0.20451944
Round took 0.184546929
Round took 0.101349892
Round took 0.0924656
Round took 0.095008714
Round took 0.439282895
Round took 0.262752613
Round took 0.524812508
Round took 0.092089987
Round took 0.088653401
Round took 0.332910213
Round took 0.769388629
Round took 0.778433642
Round took 0.172489196
Round took 0.768996025
Round took 0.746470965
Round took 0.667952485
Round took 0.870722748
Round took 0.160827479
Round took 0.835316174
Round took 0.743854028
Round took 0.159737402
Round took 0.930965275
Round took 0.08725981
Round took 0.187638668
Round took 0.165301168
Round took 0.083037254
Round took 0.348798341
Round took 0.49815933
Round took 0.2577726
Round took 0.922388663
Round took 0.359366806
Round took 0.340663179
Round took 0.85224115
Round took 1.199417419
Round took 0.56805137
Round took 0.283124474
Round took 0.669174314
Round took 0.361007953
Round took 0.340061267
Round took 0.172246084
Round took 0.536148251
Round took 0.749760714
Round took 0.372346206
Round took 0.244059694
Round took 0.334185862
Round took 0.767922323
Round took 0.42833557
Round took 0.795008903
Round took 0.499926761
Round took 1.148170979
Round took 0.746652246
Round took 0.202849424
Round took 0.101572171
Round took 0.292850719
Round took 0.337965262
Round took 0.249289949
Round took 0.168647241
Round took 0.307533821
Round took 0.383644699
Round took 0.193309895
Round took 0.189208959
Round took 0.195451274
Round took 0.301403499
Round took 0.472168465
Round took 0.100283102
Round took 0.102226242
Round took 0.097256869
Round took 0.99803102
Round took 0.398619816
Round took 0.483023507
Round took 0.829793643
Round took 0.098012683
Round took 0.279362217
Round took 0.580298673
Round took 0.185926764
Round took 0.106540612
Round took 0.516926974
