Uniform distribution
Round took 0.240269372
Round took 1.241909491
Round took 0.172547895
Round took 0.711872012
Round took 0.276590867
Round took 0.513396489
Round took 0.720532082
Round took 0.176557891
Round took 1.051638212
Round took 0.902945535
Round took 0.681676986
Round took 1.260093795
Round took 0.456406328
Round took 0.366298628
Round took 0.329401925
Round took 1.278454086
Round took 0.167937842
Round took 0.867221008
Round took 1.056900997
Round took 2.470938679
Round took 0.845817052
Round took 1.354448253
Round took 0.402778446
Round took 0.004732729
Round took 1.4062418110000001
Round took 0.165220553
Round took 0.006696511
Round took 0.384149986
Round took 0.004443944
Round took 0.191896028
Round took 0.009145547
Round took 0.224667667
Round took 0.238783995
Round took 0.196030775
Round took 0.402162326
Round took 0.21481241
Round took 0.21462373
Round took 0.590226633
Round took 0.810160571
Round took 0.181394985
Round took 0.193188002
Round took 0.660543889
Round took 0.387988596
Round took 0.427421275
Round took 0.006636117
Round took 0.224488838
Round took 1.36293113
Round took 1.395328389
Round took 0.621489177
Round took 0.370825061
Round took 0.009995052
Round took 0.185097696
Round took 0.19006598
Round took 0.431379921
Round took 0.188435173
Round took 0.391753762
Round took 0.422753218
Round took 0.386861536
Round took 1.397360141
Round took 0.532506804
Round took 0.798197844
Round took 0.190404017
Round took 0.004883385
Round took 0.427933141
Round took 0.007147467
Round took 0.20493047
Round took 0.750747114
Round took 0.775801107
Round took 0.413439341
Round took 0.435451241
Round took 0.977469974
Round took 1.2479856759999999
Round took 0.175205238
Round took 0.788529796
Round took 0.762415991
Round took 0.587710422
Round took 0.197530429
Round took 0.359990982
Round took 0.18829644
Round took 0.186391335
Round took 0.645396743
Round took 0.388779657
Round took 0.629182316
Round took 0.004768573
Round took 0.009117369
Round took 0.184381778
Round took 0.77742047
Round took 0.730409961
Round took 1.189441542
Round took 0.19581281
Round took 0.179670196
Round took 0.202393324
Round took 0.009303356
Round took 0.222683581
Round took 0.361602646
Round took 0.416116007
Round took 0.444430547
Round took 1.713487577
Round took 0.005448241
Round took 1.362795469
Round took 0.759675878
Round took 0.371436536
Round took 1.607888241
Round took 1.191159085
Round took 1.398690162
Round took 0.00497312
Round took 0.371447571
Round took 0.207496451
Round took 0.603714892
Round took 0.385189794
Round took 0.588879405
Round took 0.394985449
Round took 0.577608803
Round took 0.594398915
Round took 0.008364786
Round took 0.189076644
Round took 0.384643164
Round took 0.181331155
Round took 0.265618157
Round took 0.210721919
Round took 0.004584423
Round took 0.008580359
Round took 0.647806557
Round took 0.394999576
Round took 0.359213607
Round took 0.004433171
Round took 0.798374005
Round took 0.179342475
Round took 0.380466285
Round took 0.184538273
Round took 0.204907299
Round took 0.009051504
Round took 0.220822513
Round took 0.189855637
Round took 0.181852797
Round took 0.207597911
Round took 0.191286421
Round took 0.207312103
Round took 0.217246609
Round took 0.384974962
Round took 0.198954045
Round took 0.624099269
Round took 0.543577744
