Uniform distribution
Round took 0.116350723
Round took 0.208178526
Round took 0.193393284
Round took 0.125101526
Round took 0.073248887
Round took 0.10101215
Round took 0.290853264
Round took 0.097862057
Round took 0.048564691
Round took 0.119080104
Round took 0.025633447
Round took 0.149622218
Round took 0.14608827
Round took 0.123456652
Round took 0.095893113
Round took 0.138218152
Round took 0.193948278
Round took 0.030250252
Round took 0.07548288
Round took 0.099507116
Round took 0.097703832
Round took 0.149911208
Round took 0.028379759
Round took 0.100956719
Round took 0.123954309
Round took 0.083563715
Round took 0.195188717
Round took 0.243777413
Round took 0.118529045
Round took 0.100814261
Round took 0.146938446
Round took 0.044649251
Round took 0.164844784
Round took 0.120334461
Round took 0.325381059
Round took 0.220698866
Round took 0.058482028
Round took 0.072890991
Round took 0.0495424
Round took 0.163578841
Round took 0.173000114
Round took 0.101639709
Round took 0.094491076
Round took 0.047247587
Round took 0.099243927
Round took 0.100386782
Round took 0.142475121
Round took 0.212174388
Round took 0.161972845
Round took 0.100788734
Round took 0.122911601
Round took 0.029253292
Round took 0.034134777
Round took 0.033181433
Round took 0.039538115
Round took 0.105037988
Round took 0.036860853
Round took 0.039646543
Round took 0.08627677
Round took 0.0315179
Round took 0.033952619
Round took 0.004584383
Round took 0.04244058
Round took 0.050355099
Round took 0.300170441
Round took 0.074391339
Round took 0.209907743
Round took 0.118428959
Round took 0.207330936
Round took 0.054338014
Round took 0.048939021
Round took 0.149160923
Round took 0.075059636
Round took 0.076495207
Round took 0.283510747
Round took 0.075102787
Round took 0.011420605
Round took 0.1971506
Round took 0.208712369
Round took 0.187106632
Round took 0.312217239
Round took 0.142616937
Round took 0.115135102
Round took 0.048569072
Round took 0.15653123
Round took 0.097050857
Round took 0.121325683
Round took 0.030544819
Round took 0.038288067
Round took 0.035793679
Round took 0.007995264
Round took 0.090196049
Round took 0.106618575
Round took 0.073513428
Round took 0.035340252
Round took 0.042100283
Round took 0.087539323
Round took 0.08019881
Round took 0.02826505
Round took 0.131430582
Round took 0.069708287
Round took 0.05343962
Round took 0.073181572
Round took 0.403574094
Round took 0.072045763
Round took 0.00628387
Round took 0.138533827
Round took 0.094838964
Round took 0.071011535
Round took 0.085267306
Round took 0.061388281
Round took 0.131712836
Round took 0.200975728
Round took 0.033216261
Round took 0.068301137
Round took 0.262105524
Round took 0.05835795
Round took 0.104070785
Round took 0.010199436
Round took 0.035043899
Round took 0.036408821
Round took 0.077435547
Round took 0.026281941
Round took 0.122425083
Round took 0.029851573
Round took 0.1570861
Round took 0.124354066
Round took 0.140200912
Round took 0.12447332
Round took 0.084554996
Round took 0.04938149
Round took 0.149709807
Round took 0.130674793
Round took 0.075724419
Round took 0.125406658
Round took 0.052848141
Round took 0.059705057
Round took 0.032393336
Round took 0.030489245
Round took 0.055129203
Round took 0.028623918
Round took 0.0849137
Round took 0.023115801
Round took 0.083183012
Round took 0.025258903
Round took 0.054958532
Round took 0.033203641
Round took 0.030820594
Round took 0.091221798
Round took 0.17121729
Round took 0.073029935
Round took 0.16544643
Round took 0.096327534
Round took 0.135718944
Round took 0.105217166
Round took 0.072539778
Round took 0.147643445
Round took 0.145887449
Round took 0.02629455
Round took 0.146224468
Round took 0.051916676
Round took 0.190989894
Round took 0.247536015
Round took 0.236172686
Round took 0.045430825
Round took 0.166833005
Round took 0.04465733
Round took 0.121761751
Round took 0.098145966
Round took 0.11667608
Round took 0.02877475
Round took 0.066874207
Round took 0.044534186
Round took 0.185078165
Round took 0.078884192
Round took 0.165461569
Round took 0.120039538
Round took 0.147126983
Round took 0.044637936
Round took 0.069308694
Round took 0.027747417
Round took 0.113310036
Round took 0.074250365
Round took 0.350782113
Round took 0.166356629
Round took 0.098310944
Round took 0.185269359
Round took 0.263131213
Round took 0.118799102
Round took 0.071523794
Round took 0.068364592
Round took 0.051118922
Round took 0.238218356
Round took 0.161698841
Round took 0.114356459
Round took 0.024779583
Round took 0.133078818
Round took 0.053665052
Round took 0.089776925
Round took 0.081040054
Round took 0.169048279
Round took 0.057365678
Round took 0.108679508
Round took 0.106668325
Round took 0.088273489
Round took 0.033645778
Round took 0.042129538
Round took 0.028192527
Round took 0.027856235
Round took 0.031548283
Round took 0.081751108
Round took 0.034079269
Round took 0.116901489
Round took 0.110387583
Round took 0.081202692
Round took 0.128601644
Round took 0.056252772
Round took 0.09787512
Round took 0.030627245
Round took 0.028001899
Round took 0.075457858
Round took 0.050542698
Round took 0.094283675
Round took 0.026650444
Round took 0.03346888
Round took 0.103285491
Round took 0.055910178
Round took 0.080465565
Round took 0.057357485
Round took 0.026993851
Round took 0.105461034
Round took 0.030141739
Round took 0.085654101
Round took 0.111666998
Round took 0.143718279
Round took 0.032847615
Round took 0.093193945
Round took 0.028975981
Round took 0.160691264
Round took 0.024437679
Round took 0.133724993
Round took 0.027963279
Round took 0.102059685
Round took 0.056626255
Round took 0.0294815
Round took 0.110311981
Round took 0.027349785
Round took 0.155161946
Round took 0.186418551
Round took 0.030946854
Round took 0.006213799
Round took 0.05352831
Round took 0.048944292
Round took 0.089476087
Round took 0.053147822
Round took 0.115123197
Round took 0.107982518
Round took 0.059404226
Round took 0.026810996
Round took 0.029860026
Round took 0.002984908
Round took 0.127382688
Round took 0.058847193
Round took 0.058418992
Round took 0.007782743
Round took 0.158801395
Round took 0.061103424
Round took 0.026992781
Round took 0.045311681
Round took 0.029965329
Round took 0.223124065
Round took 0.109091823
Round took 0.12605586
Round took 0.051963431
Round took 0.033474602
Round took 0.201673258
Round took 0.084488005
Round took 0.069691268
Round took 0.025677608
Round took 0.113175518
Round took 0.143741698
Round took 0.058395411
Round took 0.077268223
Round took 0.116038009
Round took 0.0877986
Round took 0.12365433
Round took 0.057452026
Round took 0.105639394
Round took 0.10639438
Round took 0.027341021
Round took 0.008250166
Round took 0.137687435
Round took 0.057730873
Round took 0.057668706
Round took 0.004227041
Round took 0.056574939
Round took 0.106780893
Round took 0.080431935
Round took 0.095546853
Round took 0.09944965
Round took 0.030183669
Round took 0.032010359
Round took 0.053965247
Round took 0.034393988
Round took 0.134040196
Round took 0.10534354
Round took 0.154222255
Round took 0.030712986
Round took 0.113608167
Round took 0.003751816
Round took 0.036944042
Round took 0.051329712
Round took 0.07455463
Round took 0.212372196
Round took 0.085416562
Round took 0.083505718
Round took 0.137921722
Round took 0.036293305
Round took 0.103755781
Round took 0.078671381
Round took 0.058993415
Round took 0.034494727
Round took 0.160183566
Round took 0.100864105
Round took 0.088694991
Round took 0.058309315
Round took 0.031599001
Round took 0.028974364
Round took 0.142637868
Round took 0.053891711
Round took 0.110475421
Round took 0.128514478
Round took 0.106389754
Round took 0.114089941
Round took 0.004557086
Round took 0.162749644
Round took 0.231120175
Round took 0.223950023
Round took 0.099537531
Round took 0.119504847
Round took 0.134486587
Round took 0.142786015
Round took 0.07582699
Round took 0.053225612
Round took 0.009689825
Round took 0.072113525
Round took 0.036432834
Round took 0.044123347
Round took 0.065966689
Round took 0.058088056
Round took 0.148754882
Round took 0.189862364
Round took 0.066176163
Round took 0.008394861
Round took 0.035057236
Round took 0.035822692
Round took 0.032530519
Round took 0.072025693
Round took 0.040321713
Round took 0.07355471
Round took 0.093902025
Round took 0.125665001
Round took 0.007127498
Round took 0.034316737
Round took 0.039952212
Round took 0.032775525
Round took 0.059969744
Round took 0.127515858
Round took 0.035389671
Round took 0.050980514
Round took 0.071118699
Round took 0.094151711
Round took 0.033943851
Round took 0.004964718
Round took 0.155970625
Round took 0.076684449
Round took 0.03445397
Round took 0.148772222
Round took 0.034122492
Round took 0.039236388
Round took 0.03753236
Round took 0.069411399
Round took 0.062243609
Round took 0.067762562
Round took 0.04240299
Round took 0.072782001
Round took 0.057133058
Round took 0.117315288
Round took 0.14771476
Round took 0.050290605
Round took 0.114074322
Round took 0.17296026
Round took 0.050978836
Round took 0.175274136
Round took 0.031594803
Round took 0.105091639
Round took 0.023129912
Round took 0.06966339
Round took 0.076258391
Round took 0.082975385
Round took 0.073003756
Round took 0.008390507
Round took 0.045263555
Round took 0.235957501
Round took 0.122734417
Round took 0.129758373
Round took 0.060598782
Round took 0.051570493
Round took 0.119335416
Round took 0.101255134
Round took 0.076482857
Round took 0.246644575
Round took 0.049955075
Round took 0.023793516
Round took 0.026352674
Round took 0.307309341
Round took 0.302548712
Round took 0.025943485
Round took 0.094533114
Round took 0.172841088
Round took 0.07497706
Round took 0.125598385
Round took 0.158093121
Round took 0.266973507
Round took 0.268139244
Round took 0.100667586
Round took 0.046847607
Round took 0.074790732
Round took 0.187534448
Round took 0.100322398
Round took 0.050879019
Round took 0.071506771
Round took 0.124410553
Round took 0.178219856
Round took 0.047054363
Round took 0.246416041
Round took 0.185851662
Round took 0.234160959
Round took 0.046471851
Round took 0.222435761
Round took 0.168101682
Round took 0.101393253
Round took 0.176190361
Round took 0.140115121
Round took 0.143392854
Round took 0.049138587
Round took 0.147897131
Round took 0.241814585
Round took 0.283759093
Round took 0.09995844
Round took 0.09288521
Round took 0.236102676
Round took 0.144541516
Round took 0.151374212
Round took 0.186088138
Round took 0.124953708
Round took 0.026172423
Round took 0.051015928
Round took 0.077051012
Round took 0.02957109
Round took 0.058580143
Round took 0.112182154
Round took 0.189960313
Round took 0.086939969
Round took 0.075679496
Round took 0.083081101
Round took 0.132698098
Round took 0.130183028
Round took 0.167491744
Round took 0.026667295
Round took 0.025788313
Round took 0.075822288
Round took 0.050853205
Round took 0.025341305
Round took 0.104023185
Round took 0.028370166
Round took 0.103038966
Round took 0.140606604
Round took 0.028512499
Round took 0.029866029
Round took 0.030398111
Round took 0.023166051
Round took 0.102203094
Round took 0.170983886
Round took 0.055224068
Round took 0.083232187
Round took 0.056737698
Round took 0.028136017
Round took 0.150271108
Round took 0.057228638
Round took 0.084394613
Round took 0.097261287
Round took 0.078115151
Round took 0.026320487
Round took 0.026776485
Round took 0.099934007
Round took 0.057363503
Round took 0.158648596
Round took 0.029244739
Round took 0.032662005
Round took 0.107297934
Round took 0.025601318
Round took 0.098778412
Round took 0.189468898
Round took 0.031892332
Round took 0.101033635
Round took 0.103053579
Round took 0.031568752
Round took 0.031026902
Round took 0.036972066
Round took 0.070585808
Round took 0.05769201
Round took 0.007324922
Round took 0.033906897
Round took 0.028646297
Round took 0.134797065
Round took 0.055965345
Round took 0.098778335
Round took 0.054410486
Round took 0.174045294
Round took 0.093075948
Round took 0.028186803
Round took 0.306121375
Round took 0.074752179
Round took 0.138967923
Round took 0.10088525
Round took 0.025778944
Round took 0.028368128
Round took 0.031271628
Round took 0.118877797
Round took 0.08310138
Round took 0.110095904
Round took 0.054973836
Round took 0.056902192
Round took 0.026739821
Round took 0.05782428
Round took 0.084873479
Round took 0.008086458
Round took 0.031446372
Round took 0.115112644
Round took 0.055309817
Round took 0.05959081
Round took 0.05810668
Round took 0.05818322
Round took 0.049943272
Round took 0.032204266
Round took 0.038464693
Round took 0.029992372
Round took 0.030071616
Round took 0.141887579
Round took 0.195187431
Round took 0.17019241
Round took 0.171338952
Round took 0.030468545
Round took 0.031217899
Round took 0.061986203
Round took 0.040985423
Round took 0.101925601
Round took 0.005534613
Round took 0.006365981
Round took 0.034468031
Round took 0.089584624
Round took 0.094340228
Round took 0.067670433
Round took 0.201110877
Round took 0.083527499
Round took 0.074126044
Round took 0.176669008
Round took 0.027059037
Round took 0.116794284
Round took 0.026955165
Round took 0.112954049
Round took 0.142652497
Round took 0.215447769
Round took 0.140123096
Round took 0.14384735
Round took 0.057122
Round took 0.1482379
Round took 0.196640614
Round took 0.283069281
Round took 0.140863282
Round took 0.199982127
Round took 0.102061084
Round took 0.092956841
Round took 0.025956751
Round took 0.147268244
Round took 0.046700432
Round took 0.243795631
Round took 0.095991325
Round took 0.008001955
Round took 0.075434049
Round took 0.008246445
Round took 0.043062215
Round took 0.030517903
Round took 0.078756235
Round took 0.048383205
Round took 0.15659982
Round took 0.042362477
Round took 0.036667364
Round took 0.152380384
Round took 0.07721011
Round took 0.109350433
Round took 0.009509774
Round took 0.055322674
Round took 0.055454791
Round took 0.221358085
Round took 0.178387139
Round took 0.075743988
Round took 0.083491398
Round took 0.027957868
Round took 0.027120667
Round took 0.027533394
Round took 0.072724372
Round took 0.040958509
Round took 0.123848056
Round took 0.056221315
Round took 0.028395011
Round took 0.06696033
Round took 0.038380347
Round took 0.093886749
Round took 0.030459721
Round took 0.061308617
Round took 0.072659441
Round took 0.111095671
Round took 0.010336783
Round took 0.072936916
Round took 0.060576652
Round took 0.032789258
Round took 0.099635587
Round took 0.12992191
Round took 0.140782509
Round took 0.14277399
Round took 0.008699068
Round took 0.006168331
Round took 0.17575967
Round took 0.14896731
Round took 0.02815744
Round took 0.148353014
Round took 0.038576162
Round took 0.066833001
Round took 0.03494311
Round took 0.08750534
Round took 0.079309469
Round took 0.092557994
Round took 0.031600579
Round took 0.091231256
Round took 0.083363041
Round took 0.102033778
Round took 0.027648493
Round took 0.033191493
Round took 0.069404103
Round took 0.123452599
Round took 0.040136889
Round took 0.099734872
Round took 0.087717809
Round took 0.096703638
Round took 0.11842973
Round took 0.032289129
Round took 0.037487778
Round took 0.00504679
Round took 0.059276694
Round took 0.093782099
Round took 0.054741371
Round took 0.031729219
Round took 0.040634831
Round took 0.038314252
Round took 0.075843236
Round took 0.036085871
Round took 0.037493959
Round took 0.135573474
Round took 0.077555185
Round took 0.138373963
Round took 0.186798794
Round took 0.136548355
Round took 0.052570893
Round took 0.163278001
Round took 0.117842595
Round took 0.122260539
Round took 0.125859207
Round took 0.079073098
Round took 0.139163417
Round took 0.235290427
Round took 0.082904732
Round took 0.177121735
Round took 0.050889004
Round took 0.124301484
Round took 0.029967045
Round took 0.125081259
Round took 0.093186594
Round took 0.142068403
Round took 0.162461072
Round took 0.004714026
Round took 0.175421434
Round took 0.060923925
Round took 0.033158123
Round took 0.02826373
Round took 0.192297475
Round took 0.085195888
Round took 0.055321817
Round took 0.05241475
Round took 0.109340868
Round took 0.031641015
Round took 0.191975289
Round took 0.217216033
Round took 0.189724248
Round took 0.126814003
Round took 0.142415545
Round took 0.101294942
Round took 0.075689663
Round took 0.136875784
Round took 0.112820198
Round took 0.120308235
Round took 0.104413857
Round took 0.047918173
Round took 0.050769846
Round took 0.07452301
Round took 0.098879863
Round took 0.289575617
Round took 0.165025324
Round took 0.049236832
Round took 0.056491802
Round took 0.194297154
Round took 0.103893138
Round took 0.007913096
Round took 0.052752606
Round took 0.182065859
Round took 0.090146304
Round took 0.107414748
Round took 0.063488974
Round took 0.143457871
Round took 0.02610933
Round took 0.056646863
Round took 0.025382857
Round took 0.063265081
Round took 0.037228855
Round took 0.119939916
Round took 0.088028948
Round took 0.029628053
Round took 0.027073444
Round took 0.007762053
Round took 0.085511827
Round took 0.034976716
Round took 0.292405485
Round took 0.212595299
Round took 0.093006715
Round took 0.008246725
Round took 0.087984408
Round took 0.093510231
Round took 0.044294022
Round took 0.031068205
Round took 0.057601188
Round took 0.063621806
Round took 0.025397475
Round took 0.005982581
Round took 0.035510263
Round took 0.037192575
Round took 0.339101806
Round took 0.095043301
Round took 0.062987862
Round took 0.19278123
Round took 0.081596695
Round took 0.007959824
Round took 0.032941437
Round took 0.042686935
Round took 0.103611979
Round took 0.079817204
Round took 0.177980098
Round took 0.085829184
Round took 0.02444297
Round took 0.006216881
Round took 0.081223243
Round took 0.026975682
Round took 0.004584155
Round took 0.00721222
Round took 0.032506757
Round took 0.169305929
Round took 0.063856391
Round took 0.03695828
Round took 0.046105397
Round took 0.035088393
Round took 0.070402408
Round took 0.07160441
Round took 0.095257487
Round took 0.007032158
Round took 0.047875593
Round took 0.007941012
Round took 0.064839795
Round took 0.108467579
Round took 0.007131623
Round took 0.063631881
Round took 0.005511858
Round took 0.006880971
Round took 0.030286075
Round took 0.122821316
Round took 0.03827296
Round took 0.090261492
Round took 0.083071335
Round took 0.105017037
Round took 0.062438683
Round took 0.108245928
Round took 0.154706286
Round took 0.026296019
Round took 0.004943185
Round took 0.024604312
Round took 0.02767169
Round took 0.032367947
Round took 0.005653482
Round took 0.061742385
Round took 0.095673691
Round took 0.074010152
Round took 0.09414918
Round took 0.146768137
Round took 0.123281913
Round took 0.066307614
Round took 0.165176564
Round took 0.262101823
Round took 0.053997727
Round took 0.189471713
Round took 0.13976763
Round took 0.03583611
Round took 0.047873722
Round took 0.051190568
Round took 0.16966152
Round took 0.126577467
Round took 0.075558837
Round took 0.093022006
Round took 0.098691487
Round took 0.046422718
Round took 0.371104686
Round took 0.02750287
Round took 0.006868602
Round took 0.039673306
Round took 0.130079461
Round took 0.054299412
Round took 0.03263212
Round took 0.058316118
Round took 0.006803383
Round took 0.007468663
Round took 0.175862344
Round took 0.127392887
Round took 0.064965
Round took 0.054161012
Round took 0.146296455
Round took 0.095288068
Round took 0.109494157
Round took 0.189505318
Round took 0.058739431
Round took 0.006195141
Round took 0.169547624
Round took 0.030539566
Round took 0.030466406
Round took 0.05793651
Round took 0.029481805
Round took 0.099976821
Round took 0.077690225
Round took 0.064290493
Round took 0.150725101
Round took 0.200716655
Round took 0.070695753
Round took 0.146193937
Round took 0.036395567
Round took 0.17145987
Round took 0.095427805
Round took 0.048176318
Round took 0.180498008
Round took 0.074588214
Round took 0.164372616
Round took 0.318787813
Round took 0.071594491
Round took 0.142286264
Round took 0.115798873
Round took 0.052314888
Round took 0.113457711
Round took 0.140801834
Round took 0.072773931
Round took 0.149708732
Round took 0.052996136
Round took 0.140087342
Round took 0.16547268
Round took 0.273286219
Round took 0.233464666
Round took 0.029511347
Round took 0.041589835
Round took 0.225138564
Round took 0.04418813
Round took 0.032624566
Round took 0.10137216
Round took 0.030415189
Round took 0.027000141
Round took 0.114798745
Round took 0.28123846
Round took 0.005258186
Round took 0.077236394
Round took 0.21344834
Round took 0.051027875
Round took 0.070436351
Round took 0.144323325
Round took 0.149462841
Round took 0.006394848
Round took 0.079558398
Round took 0.049407109
Round took 0.112508761
Round took 0.103580428
Round took 0.024192429
Round took 0.215360666
Round took 0.09578997
Round took 0.14106166
Round took 0.05356763
Round took 0.177892139
Round took 0.279568968
Round took 0.080306768
Round took 0.099602959
Round took 0.006831515
Round took 0.073421275
Round took 0.047540303
Round took 0.143890927
Round took 0.104439305
Round took 0.171397635
Round took 0.049453916
Round took 0.114850246
Round took 0.260328601
