Uniform distribution
Round took 0.067343437
Round took 0.096545373
Round took 0.015607949
Round took 0.004142942
Round took 0.134356528
Round took 0.034772324
Round took 0.135415463
Round took 0.093157365
Round took 0.117859592
Round took 0.015228944
Round took 0.07455841
Round took 0.076686508
Round took 0.031525764
Round took 0.043702175
Round took 0.064136093
Round took 0.032844537
Round took 0.099518017
Round took 0.033109209
Round took 0.098928697
Round took 0.047815849
Round took 0.019306142
Round took 0.015920747
Round took 0.110375513
Round took 0.034741207
Round took 0.019978679
Round took 0.035297173
Round took 0.067697025
Round took 0.096483447
Round took 0.097838629
Round took 0.065691457
Round took 0.032571763
Round took 0.042724026
Round took 0.062734295
Round took 0.170209475
Round took 0.09890775
Round took 0.017534207
Round took 0.016251443
Round took 0.127105433
Round took 0.036715463
Round took 0.084033876
Round took 0.030329466
Round took 0.056518875
Round took 0.037460297
Round took 0.157602166
Round took 0.223980767
Round took 0.229852101
Round took 0.017703426
Round took 0.109269935
Round took 0.094549348
Round took 0.124336602
Round took 0.104008182
Round took 0.084008483
Round took 0.086231613
Round took 0.098911902
Round took 0.095039283
Round took 0.126698418
Round took 0.097490735
Round took 0.017881608
Round took 0.052210993
Round took 0.14951413
Round took 0.096637248
Round took 0.034254017
Round took 0.014477708
Round took 0.051203998
Round took 0.023531095
Round took 0.037473467
Round took 0.01664554
Round took 0.060501621
Round took 0.074458412
Round took 0.067299196
Round took 0.103667306
Round took 0.019021559
Round took 0.181088109
Round took 0.048733061
Round took 0.018726823
Round took 0.022308391
Round took 0.080670855
Round took 0.0228926
Round took 0.021780046
Round took 0.024888614
Round took 0.010018245
Round took 0.066327963
Round took 0.017099827
Round took 0.027249863
Round took 0.021954685
Round took 0.055428306
Round took 0.183603772
Round took 0.034448353
Round took 0.020545741
Round took 0.057586186
Round took 0.020653335
Round took 0.061815135
Round took 0.031617988
Round took 0.055875661
Round took 0.010565113
Round took 0.009520449
Round took 0.05769105
Round took 0.040319165
Round took 0.021780495
Round took 0.060795775
Round took 0.044378429
Round took 0.113846356
Round took 0.125655429
Round took 0.042851194
Round took 0.039581815
Round took 0.026910891
Round took 0.036507108
Round took 0.020770998
Round took 0.071297303
Round took 0.025966533
Round took 0.067058154
Round took 0.024327275
Round took 0.019529582
Round took 0.019066971
Round took 0.08154702
Round took 0.041596244
Round took 0.006322804
Round took 0.045693169
Round took 0.042383868
Round took 0.004482597
Round took 0.070523273
Round took 0.064205196
Round took 0.025693816
Round took 0.034336729
Round took 0.066265242
Round took 0.019361583
Round took 0.020291904
Round took 0.054587528
Round took 0.02169091
Round took 0.008753927
Round took 0.04179354
Round took 0.022737556
Round took 0.082872775
Round took 0.023268707
Round took 0.037896095
Round took 0.096840888
Round took 0.04301145
Round took 0.125164564
Round took 0.063299998
Round took 0.123385724
Round took 0.005133818
Round took 0.040652999
Round took 0.004274763
Round took 0.006359063
Round took 0.032065448
Round took 0.029716623
Round took 0.028369771
Round took 0.020738284
Round took 0.034909817
Round took 0.007153427
Round took 0.020364588
Round took 0.025737309
Round took 0.035431548
Round took 0.040922162
Round took 0.020631507
Round took 0.023374458
Round took 0.037249797
Round took 0.046581045
Round took 0.024761294
Round took 0.077027236
Round took 0.022470394
Round took 0.007374707
Round took 0.099553414
Round took 0.020112588
Round took 0.024545974
Round took 0.017721192
Round took 0.09517216
Round took 0.02130973
Round took 0.038331906
Round took 0.027984184
Round took 0.035824607
Round took 0.070067511
Round took 0.089611216
Round took 0.067106422
Round took 0.019779702
Round took 0.038975905
Round took 0.018827357
Round took 0.054549952
Round took 0.01860331
Round took 0.020935214
Round took 0.042400287
Round took 0.024334636
Round took 0.006472248
Round took 0.041473373
Round took 0.071292855
Round took 0.162175377
Round took 0.112050912
Round took 0.051274855
Round took 0.047998511
Round took 0.109585295
Round took 0.054326699
Round took 0.072356084
Round took 0.06035946
Round took 0.039175711
Round took 0.185893263
Round took 0.079491196
Round took 0.033546284
Round took 0.034116987
Round took 0.080747232
Round took 0.111620268
Round took 0.044167301
Round took 0.03266164
Round took 0.04574407
Round took 0.032081312
Round took 0.039197906
Round took 0.039716137
Round took 0.036553307
Round took 0.122147576
Round took 0.030494389
Round took 0.017749714
Round took 0.082745881
Round took 0.064910431
Round took 0.152948975
Round took 0.207240314
Round took 0.11144414
Round took 0.113429547
Round took 0.105440865
Round took 0.139106392
Round took 0.06214275
Round took 0.077380359
Round took 0.063394791
Round took 0.075366633
Round took 0.08914658
Round took 0.139424148
Round took 0.054594544
Round took 0.139184075
Round took 0.084737064
Round took 0.020865582
Round took 0.008533116
Round took 0.02318277
Round took 0.052998399
Round took 0.017829335
Round took 0.048989453
Round took 0.023850758
Round took 0.01753975
Round took 0.063634701
Round took 0.005773776
Round took 0.009086872
Round took 0.037013326
Round took 0.070036608
Round took 0.114308891
Round took 0.028223006
Round took 0.023832816
Round took 0.038610081
Round took 0.037815973
Round took 0.023501456
Round took 0.021888686
Round took 0.021261456
Round took 0.029337826
Round took 0.05894742
Round took 0.012998918
Round took 0.19133727
Round took 0.101462624
Round took 0.023082532
Round took 0.021523184
Round took 0.096557476
Round took 0.080495569
Round took 0.056365077
Round took 0.02595603
Round took 0.024001725
Round took 0.027557641
Round took 0.019137254
Round took 0.042356717
Round took 0.006386157
Round took 0.055433279
Round took 0.072247164
Round took 0.042405089
Round took 0.016497712
Round took 0.075018904
Round took 0.025456588
Round took 0.02286575
Round took 0.058011734
Round took 0.080691936
Round took 0.04324997
Round took 0.03691576
Round took 0.023858608
Round took 0.133796369
Round took 0.069019224
Round took 0.087579989
Round took 0.024207041
Round took 0.032933801
Round took 0.029402102
Round took 0.068547564
Round took 0.025126691
Round took 0.035051749
Round took 0.04104215
Round took 0.041926087
Round took 0.063100842
Round took 0.048754479
Round took 0.068338421
Round took 0.090971255
Round took 0.134290059
Round took 0.008645221
Round took 0.073678963
Round took 0.132683412
Round took 0.060614639
Round took 0.035969501
Round took 0.01900909
Round took 0.036875161
Round took 0.020400146
Round took 0.048173931
Round took 0.054745987
Round took 0.064489622
Round took 0.00769189
Round took 0.01058924
Round took 0.028866664
Round took 0.030306664
Round took 0.024446734
Round took 0.04553401
Round took 0.04897479
Round took 0.046072426
Round took 0.055889028
Round took 0.01996158
Round took 0.005836023
Round took 0.036135807
Round took 0.088070356
Round took 0.015189026
Round took 0.018912179
Round took 0.021035493
Round took 0.104474812
Round took 0.056838757
Round took 0.021683268
Round took 0.20095402
Round took 0.120730799
Round took 0.026636342
Round took 0.08830181
Round took 0.033364542
Round took 0.019964784
Round took 0.033404441
Round took 0.010880473
Round took 0.009848275
Round took 0.027965635
Round took 0.02126596
Round took 0.058114469
Round took 0.005882582
Round took 0.109175087
Round took 0.02528543
Round took 0.116764115
Round took 0.03993521
Round took 0.039089664
Round took 0.032988552
Round took 0.015392723
Round took 0.058428871
Round took 0.0182533
Round took 0.090150967
Round took 0.148034682
Round took 0.059016726
Round took 0.040439369
Round took 0.034358503
Round took 0.024653728
Round took 0.012447859
Round took 0.021194609
Round took 0.007831465
Round took 0.045816676
Round took 0.027423542
Round took 0.076482352
Round took 0.075303468
Round took 0.041187785
Round took 0.016890469
Round took 0.01523233
Round took 0.039485552
Round took 0.024713504
Round took 0.022413009
Round took 0.022310569
Round took 0.04218378
Round took 0.070861881
Round took 0.050028219
Round took 0.007497324
Round took 0.018487959
Round took 0.054916962
Round took 0.018543678
Round took 0.046016452
Round took 0.074187612
Round took 0.050449039
Round took 0.033784303
Round took 0.022628706
Round took 0.056662874
Round took 0.021959081
Round took 0.078834193
Round took 0.075700845
Round took 0.050182043
Round took 0.016215308
Round took 0.016392648
Round took 0.086493344
Round took 0.024333888
Round took 0.01732505
Round took 0.006869016
Round took 0.044040019
Round took 0.008119359
Round took 0.046914187
Round took 0.040959444
Round took 0.03960726
Round took 0.017129458
Round took 0.021370822
Round took 0.08165838
Round took 0.036253954
Round took 0.07051517
Round took 0.093921845
Round took 0.062315015
Round took 0.02252499
Round took 0.043759244
Round took 0.070939977
Round took 0.009008978
Round took 0.033540936
Round took 0.006219552
Round took 0.059322219
Round took 0.025447584
Round took 0.022478397
Round took 0.034997792
Round took 0.019398901
Round took 0.048460237
Round took 0.068243258
Round took 0.02279383
Round took 0.011703188
Round took 0.060067889
Round took 0.0200395
Round took 0.023189416
Round took 0.0560195
Round took 0.018929839
Round took 0.065025614
Round took 0.01561322
Round took 0.023174078
Round took 0.019606678
Round took 0.0244564
Round took 0.034187648
Round took 0.108361063
Round took 0.095577117
Round took 0.094416339
Round took 0.064519272
Round took 0.017497892
Round took 0.048316717
Round took 0.061184831
Round took 0.189340843
Round took 0.106424348
Round took 0.177982917
Round took 0.061233058
Round took 0.073563583
Round took 0.077795531
Round took 0.145346008
Round took 0.046677301
Round took 0.146764056
Round took 0.093028785
Round took 0.07826037
Round took 0.10933624
Round took 0.034930094
Round took 0.060911319
Round took 0.018404037
Round took 0.21489803
Round took 0.113995515
Round took 0.07453255
Round took 0.033846057
Round took 0.04945783
Round took 0.012199531
Round took 0.040546654
Round took 0.020812824
Round took 0.013294961
Round took 0.017880407
Round took 0.0320493
Round took 0.024801829
Round took 0.026551238
Round took 0.062820939
Round took 0.048048989
Round took 0.006514015
Round took 0.125079938
Round took 0.005547557
Round took 0.06567738
Round took 0.044004517
Round took 0.043333027
Round took 0.007209018
Round took 0.100850251
Round took 0.050499698
Round took 0.062798941
Round took 0.111746305
Round took 0.108750571
Round took 0.03077308
Round took 0.070955637
Round took 0.072111811
Round took 0.044595648
Round took 0.073553445
Round took 0.030746354
Round took 0.030684158
Round took 0.047917456
Round took 0.048337348
Round took 0.124611935
Round took 0.077301702
Round took 0.124526322
Round took 0.094415367
Round took 0.061873347
Round took 0.108904313
Round took 0.055175804
Round took 0.019294863
Round took 0.147400662
Round took 0.034196097
Round took 0.106403872
