Uniform distribution
Round took 0.823288199
Round took 1.578535235
Round took 0.708328769
Round took 0.173150117
Round took 0.342158878
Round took 1.242963734
Round took 1.7073245940000001
Round took 0.346637659
Round took 0.364446617
Round took 0.183860271
Round took 0.37585515
Round took 0.384783747
Round took 0.508432945
Round took 0.174364687
Round took 1.19817455
Round took 0.56144616
Round took 0.560538491
Round took 1.611049177
Round took 0.467874465
Round took 0.367108405
Round took 0.193062017
Round took 0.200399013
Round took 0.791832678
Round took 0.198380148
Round took 0.185318558
Round took 0.61307267
Round took 0.196791941
Round took 0.760232873
Round took 0.174933639
Round took 1.222035193
Round took 0.41965735
Round took 1.35711046
Round took 0.237162529
Round took 0.198780698
Round took 0.183934541
Round took 0.556490276
Round took 0.476981114
Round took 0.395677854
Round took 0.195884837
Round took 0.827316515
Round took 0.368435208
Round took 0.008301724
Round took 0.986105396
Round took 1.011845775
Round took 1.010571918
Round took 0.751119902
Round took 0.613730162
Round took 0.36230608
Round took 0.835810879
Round took 0.530508142
Round took 1.22146173
Round took 1.542094893
Round took 0.575105758
Round took 0.183570181
Round took 0.005490998
Round took 0.214444417
Round took 0.006384348
Round took 0.943262082
Round took 0.850978556
Round took 0.173837438
Round took 0.653056613
Round took 0.204629877
Round took 1.048923508
Round took 0.192678584
Round took 0.409077726
Round took 0.391876988
Round took 0.561345168
Round took 0.181656792
Round took 0.782766793
Round took 0.563266359
Round took 0.25091522
Round took 0.959980028
Round took 0.179267548
Round took 0.192838368
Round took 1.3251537469999999
Round took 0.008435384
Round took 0.193980957
Round took 0.790651349
Round took 0.191130549
Round took 0.795198084
Round took 0.867086977
Round took 0.176256434
Round took 0.565211212
Round took 0.210401542
Round took 0.197139031
Round took 1.752771535
Round took 0.455018412
Round took 0.718941987
Round took 0.22307533
Round took 0.189783821
Round took 0.577649694
Round took 0.219518399
Round took 0.210001674
Round took 0.79087699
Round took 1.428568651
Round took 0.988401639
Round took 1.171754166
Round took 1.349149894
Round took 0.767608153
Round took 0.749257248
Round took 0.848594052
Round took 0.383729734
Round took 1.548210068
Round took 0.364828903
Round took 1.381289748
Round took 0.398352614
Round took 0.423320186
Round took 0.007784062
Round took 0.008398975
Round took 1.9205959849999998
Round took 0.006777246
Round took 0.396945137
Round took 0.222859666
Round took 0.006293274
Round took 0.596781285
Round took 1.25488151
Round took 0.801035556
Round took 2.63292431
Round took 0.192367287
Round took 0.579698482
