Uniform distribution
Round took 1.28080425
Round took 0.472394178
Round took 0.647892519
Round took 1.1687428
Round took 0.500109099
Round took 0.919420647
Round took 0.762569945
Round took 0.232544606
Round took 0.231038267
Round took 0.240290544
Round took 0.468871486
Round took 0.007706496
Round took 0.962071539
Round took 0.967991283
Round took 1.39623645
Round took 0.689366689
Round took 0.004017036
Round took 0.723235143
Round took 0.678043427
Round took 0.448495677
Round took 0.509717825
Round took 0.638850654
Round took 1.158754096
Round took 0.585111914
Round took 0.515930866
Round took 0.771036117
Round took 0.005666776
Round took 0.82400561
Round took 0.920807535
Round took 0.9377445
Round took 0.240517626
Round took 0.260707286
Round took 0.269688029
Round took 0.262226803
Round took 1.187239772
Round took 0.427801903
Round took 0.680999822
Round took 0.878131105
Round took 0.004770176
Round took 1.6017980710000002
Round took 0.846159701
Round took 0.477869883
Round took 0.889503531
Round took 1.121780697
Round took 0.462737111
Round took 2.237235488
Round took 0.974431488
Round took 0.007009408
Round took 0.565223728
Round took 0.862646908
Round took 0.829716719
Round took 0.497786148
Round took 0.844911146
Round took 1.524291046
Round took 1.315083106
Round took 1.746179464
Round took 0.317373257
Round took 0.008317669
Round took 0.274590401
Round took 0.521397037
Round took 0.541216616
Round took 0.274905288
Round took 0.272741394
Round took 0.545788121
Round took 0.542945445
Round took 0.566644544
Round took 0.312279892
Round took 0.837944247
Round took 0.753572312
Round took 0.730898509
Round took 0.723342925
Round took 1.225135668
Round took 0.836198034
Round took 0.234103814
Round took 1.560889264
Round took 2.643870943
Round took 1.204905394
Round took 0.217231368
Round took 1.012563464
Round took 0.474912478
Round took 0.746580291
Round took 0.482711526
Round took 0.250892874
Round took 0.765513705
Round took 0.468974287
Round took 0.47226386
Round took 0.464561155
Round took 0.230890209
Round took 0.242786763
Round took 0.512634607
Round took 0.24426757
Round took 0.489252085
Round took 0.723856021
Round took 0.688358507
Round took 0.257890377
Round took 0.479018302
Round took 0.721730474
Round took 0.984586379
Round took 0.237624814
Round took 0.489315609
Round took 0.744016514
Round took 0.507491615
Round took 0.280404052
Round took 0.45061544
Round took 0.655486508
Round took 1.10119173
Round took 0.712755176
Round took 0.68047005
Round took 0.22240198
Round took 1.362722953
Round took 0.511390724
Round took 0.252232137
Round took 0.303926323
Round took 0.266938289
Round took 0.510207107
Round took 0.003941646
Round took 1.102285926
Round took 0.53477445
Round took 0.313796989
Round took 0.267234287
Round took 0.491043625
Round took 0.240736303
Round took 1.311811159
Round took 0.796353133
Round took 0.261790853
Round took 0.733990069
Round took 0.492282713
Round took 1.337926251
Round took 0.469781344
Round took 1.974719436
Round took 1.541575505
Round took 0.214190565
Round took 1.967021144
Round took 1.342854713
Round took 0.46341226
Round took 1.541306623
Round took 1.317047653
Round took 0.264843813
Round took 0.633746317
Round took 1.7904716
Round took 1.140619216
Round took 1.024589977
Round took 0.243985881
Round took 0.006093791
Round took 0.260501325
Round took 1.5017869689999999
Round took 0.514522683
Round took 0.503554973
Round took 0.272138176
Round took 0.722033955
Round took 2.719360729
Round took 0.535656872
Round took 0.248154446
Round took 0.801022853
Round took 0.689326249
Round took 0.262865216
Round took 0.768504788
Round took 1.184288306
Round took 0.825338023
Round took 0.531832121
Round took 1.269894351
Round took 0.278332194
Round took 0.262181722
Round took 0.493891241
Round took 0.252277636
Round took 0.542784503
Round took 0.00848508
Round took 0.476389423
Round took 0.984839987
Round took 0.222235626
Round took 1.440624492
Round took 0.780229616
Round took 0.01007064
Round took 0.010406451
Round took 0.261528816
Round took 0.278161104
Round took 0.919617888
Round took 0.216024235
Round took 0.723714846
Round took 1.353063855
Round took 1.332315925
Round took 0.289325468
Round took 0.27379824
Round took 1.5336487669999999
Round took 0.841283593
Round took 0.886704163
Round took 0.939324167
Round took 0.845531389
Round took 0.43590416
Round took 0.250571316
Round took 0.843371337
Round took 0.693185281
Round took 1.341899519
Round took 0.272422927
Round took 0.006522559
Round took 0.551698123
Round took 0.529152772
Round took 1.059066494
Round took 1.693694392
Round took 1.197384913
Round took 0.409304827
Round took 0.454083317
Round took 1.419788437
Round took 0.593915808
Round took 0.789677852
Round took 0.015156233
Round took 2.309080643
Round took 1.3694814339999999
Round took 1.591459939
Round took 0.040239197
Round took 3.940937458
Round took 5.463117057
Round took 0.017649671
Round took 1.794230247
Round took 1.819503383
Round took 1.682383478
Round took 1.68323264
Round took 9.129264994
Round took 1.78974548
