Uniform distribution
Round took 0.170581571
Round took 0.328068019
Round took 0.499305385
Round took 0.847289813
Round took 1.051191989
Round took 1.221513065
Round took 1.732007337
Round took 0.393070697
Round took 0.236670276
Round took 0.219751404
Round took 0.196611412
Round took 0.702605707
Round took 0.35694264
Round took 0.391037672
Round took 0.334499649
Round took 1.212959397
Round took 0.527380745
Round took 1.054452093
Round took 0.508615767
Round took 0.72150564
Round took 0.007069411
Round took 0.992024275
Round took 0.949892146
Round took 0.229580805
Round took 1.579716444
Round took 0.983047564
Round took 0.181082369
Round took 0.202327005
Round took 0.6565776
Round took 1.009673715
Round took 0.555341288
Round took 0.632360965
Round took 0.179235239
Round took 0.598792054
Round took 1.672581772
Round took 1.558666878
Round took 1.187051051
Round took 0.974033656
Round took 0.411151621
Round took 0.197389529
Round took 0.386062025
Round took 0.397698357
Round took 0.548774662
Round took 0.013344573
Round took 0.21123559
Round took 1.176108704
Round took 0.580688744
Round took 1.159575759
Round took 0.959773361
Round took 0.193469408
Round took 0.217509021
Round took 0.623507464
Round took 0.192195684
Round took 0.004416824
Round took 0.384727841
Round took 0.658821183
Round took 0.638822513
Round took 0.74552097
Round took 0.976362904
Round took 1.151135724
Round took 1.622137296
Round took 0.377228137
Round took 0.953968943
Round took 0.186569538
Round took 0.577407592
Round took 0.980436852
Round took 0.985535491
Round took 0.64758955
Round took 0.221945421
Round took 0.574629371
Round took 0.211266179
Round took 0.804240317
Round took 0.388550241
Round took 0.614342457
Round took 0.951094621
Round took 0.435094538
Round took 0.791011558
Round took 0.404300887
Round took 0.185456977
Round took 0.185342959
Round took 1.194131635
Round took 0.192509949
Round took 0.200424362
Round took 1.009943523
Round took 1.589504325
Round took 0.931553233
Round took 1.531306504
Round took 0.999087732
Round took 0.79089855
Round took 1.015289734
Round took 0.790358077
Round took 0.007157987
Round took 1.153875294
Round took 0.20649757
Round took 0.188669974
Round took 1.393902975
Round took 0.193187696
Round took 0.199264487
Round took 0.240617143
Round took 0.548874114
Round took 0.564035779
Round took 0.429812718
Round took 0.605141237
Round took 0.672825631
Round took 1.16313051
Round took 0.192012679
Round took 0.202739559
Round took 0.439299491
Round took 0.003552595
Round took 1.238773996
Round took 2.101307886
Round took 0.005806081
Round took 0.604452051
Round took 0.192272108
Round took 0.18953144
Round took 0.007235268
Round took 0.424898845
Round took 0.18708881
Round took 0.189659608
Round took 0.008816009
Round took 0.796134262
Round took 0.394733377
Round took 0.193931032
Round took 0.435515971
Round took 0.200215604
Round took 1.173821407
Round took 0.205755314
Round took 0.811209138
Round took 0.006767329
Round took 0.415418558
Round took 0.624478016
Round took 1.80584105
Round took 0.978684174
Round took 0.383861912
Round took 1.089456149
Round took 0.38202277
Round took 1.591835361
Round took 0.197867562
Round took 0.188585026
Round took 0.009764493
Round took 0.195509244
Round took 0.197955819
Round took 0.628528373
Round took 0.719200479
Round took 1.066065879
Round took 0.40607869
Round took 1.005321915
Round took 0.379884823
Round took 1.1835668560000001
Round took 0.188189417
Round took 0.67727353
Round took 0.604673626
Round took 0.20438639
Round took 0.007862821
Round took 0.206059071
Round took 0.398071686
Round took 1.3498706440000001
Round took 1.857428338
Round took 0.177189847
Round took 0.193898727
Round took 0.195993029
Round took 0.438506458
Round took 0.876377522
Round took 1.230649282
Round took 1.4387168830000001
Round took 0.197723138
Round took 0.548894669
Round took 0.337249704
Round took 1.051663667
Round took 1.067912574
Round took 1.407915441
Round took 1.541432863
Round took 1.040260881
Round took 0.834082506
Round took 0.397989739
Round took 0.963346877
Round took 1.4601843159999999
Round took 1.378626164
Round took 0.181943787
Round took 0.814230816
Round took 0.213217927
Round took 0.200436323
Round took 0.422853903
Round took 0.392823064
Round took 1.325772933
Round took 0.208411184
Round took 0.189747561
Round took 0.39672699
Round took 0.8179761
Round took 0.762016835
Round took 0.010109363
Round took 0.007555732
Round took 0.006277828
Round took 0.430143831
Round took 0.59218683
Round took 0.425838255
Round took 0.577229237
Round took 0.004782737
Round took 0.203825101
Round took 0.191704225
Round took 0.615840639
Round took 0.006455011
Round took 0.196236693
Round took 0.559492272
