Uniform distribution
Round took 0.605106249
Round took 0.585676995
Round took 0.586934512
Round took 0.391870577
Round took 0.95782857
Round took 0.146671527
Round took 0.440528847
Round took 0.693453206
Round took 0.526038625
Round took 0.132662689
Round took 0.249564922
Round took 0.139367565
Round took 0.123337117
Round took 1.570249284
Round took 2.3752110699999998
Round took 0.363550219
Round took 1.043836505
Round took 0.685804682
Round took 0.493140615
Round took 1.053378698
Round took 0.516012085
Round took 0.12232792
Round took 0.250754026
Round took 0.544895272
Round took 0.399210701
Round took 0.131355265
Round took 0.739413733
Round took 0.145295871
Round took 0.142616689
Round took 0.143201203
Round took 0.151487143
Round took 0.150219988
Round took 0.690350427
Round took 0.136138011
Round took 1.328586474
Round took 0.525349706
Round took 0.630519312
Round took 0.004789601
Round took 0.376758403
Round took 1.044583773
Round took 0.391274789
Round took 0.69006442
Round took 0.265395522
Round took 0.141672776
Round took 0.296175856
Round took 0.304674565
Round took 0.007051625
Round took 0.145422295
Round took 0.296200282
Round took 0.29164161
Round took 0.13877898
Round took 0.32062529
Round took 0.13946597
Round took 0.542744506
Round took 0.143947342
Round took 0.164632278
Round took 0.849419166
Round took 0.147680967
Round took 0.727760147
Round took 0.142309798
Round took 0.472720495
Round took 0.280745654
Round took 0.421983446
Round took 0.150464663
Round took 0.003505161
Round took 0.159885615
Round took 0.167179816
Round took 0.141734924
Round took 0.277440415
Round took 0.00435698
Round took 0.868168954
Round took 0.266792937
Round took 0.157823899
Round took 0.594954701
Round took 0.57179025
Round took 0.310588807
Round took 0.442364638
Round took 0.150035085
Round took 0.169245232
Round took 0.150808747
Round took 0.167345375
Round took 0.482301797
Round took 0.65927658
Round took 1.038602489
Round took 0.78425625
Round took 0.134034536
Round took 0.668754176
Round took 0.123962056
Round took 0.122129276
Round took 0.128665029
Round took 0.125611
Round took 0.146506838
Round took 0.610614222
Round took 0.913744514
Round took 0.814614974
Round took 0.150904179
Round took 0.506068836
Round took 0.930540624
Round took 1.558725369
Round took 0.526867312
Round took 0.897774252
Round took 1.061351758
Round took 0.382053568
Round took 0.54680784
Round took 0.49021429
Round took 0.123132925
Round took 0.906628624
Round took 0.791696004
Round took 1.00417156
Round took 0.767689229
Round took 0.906829915
Round took 1.02673365
Round took 0.764527264
Round took 0.648451761
Round took 0.387982035
Round took 0.435427717
Round took 0.125789856
Round took 0.244872555
Round took 0.166213435
Round took 0.900984243
Round took 0.132879298
Round took 1.310664447
Round took 1.012829852
Round took 0.894816534
Round took 0.413038044
Round took 0.644822519
Round took 1.410145159
Round took 0.270353021
Round took 0.260586202
Round took 0.375541897
Round took 0.784041103
Round took 0.253034636
Round took 0.26119507
Round took 0.516933596
Round took 0.125384669
Round took 0.129728495
Round took 0.789898782
Round took 1.041987984
Round took 1.519935576
Round took 0.389944292
Round took 0.618364124
Round took 1.045628726
Round took 0.800657721
Round took 0.130759143
Round took 0.252031405
Round took 0.38497797
Round took 1.043824029
Round took 0.875056915
Round took 0.414061415
Round took 1.013234435
Round took 0.670230527
Round took 0.545976343
Round took 0.135827925
Round took 0.929004799
Round took 0.928760289
Round took 0.756656147
Round took 1.440880572
Round took 0.771069937
Round took 0.293008705
Round took 1.004702737
Round took 0.646741985
Round took 1.430313041
Round took 0.778362982
Round took 1.302132103
Round took 0.670378744
Round took 0.646518675
Round took 0.27235993
Round took 0.875019183
Round took 0.530052248
Round took 0.638468549
Round took 0.383060798
Round took 0.798841162
Round took 1.024604387
Round took 0.136215094
Round took 0.275440404
Round took 1.1633670839999999
Round took 0.660641202
Round took 0.63391745
Round took 0.524636373
Round took 0.127595172
Round took 0.253291903
Round took 0.25375612
Round took 0.657597906
Round took 0.414824907
Round took 0.527646586
Round took 0.653507683
Round took 0.659507137
Round took 0.553559709
Round took 1.3874252120000001
Round took 0.910091643
Round took 0.538683158
Round took 1.406697567
Round took 0.293535684
Round took 1.3952838920000001
Round took 0.600922824
Round took 0.156793836
Round took 0.13472587
Round took 1.3967273150000001
Round took 0.629032425
Round took 0.761680156
Round took 0.383583419
Round took 0.746754769
Round took 0.66611072
Round took 0.119868272
Round took 1.087211643
Round took 0.53612429
Round took 0.146624298
Round took 0.255800869
Round took 0.633758426
Round took 1.017399966
Round took 0.900941989
Round took 0.141297857
Round took 0.651211827
Round took 0.663843193
Round took 0.746501268
Round took 0.551640691
Round took 0.626025853
Round took 0.431411537
Round took 1.313055202
Round took 0.251242749
Round took 0.775286892
Round took 0.527157892
Round took 1.013759621
Round took 0.619104964
Round took 0.410478666
Round took 1.024637424
Round took 0.54598799
Round took 1.037323421
Round took 0.380289718
Round took 0.548251859
Round took 0.509771726
Round took 0.139664947
Round took 0.91017094
Round took 1.175345523
Round took 0.426589857
Round took 0.377992186
Round took 0.379285251
Round took 0.302069004
Round took 0.486533876
Round took 0.293544918
Round took 0.873808393
Round took 0.67190804
Round took 0.784871232
Round took 0.24805235
Round took 1.568916821
Round took 0.642634125
Round took 0.916328162
Round took 0.685689726
Round took 0.930403307
Round took 0.897419689
Round took 1.555965331
Round took 0.653694019
Round took 0.769205423
Round took 0.518709527
Round took 1.201012757
Round took 0.501395203
Round took 0.148888094
Round took 0.880862273
Round took 1.161573786
Round took 0.143618623
Round took 0.27864992
Round took 0.507397065
Round took 0.254766324
Round took 0.299151142
Round took 1.083101454
Round took 0.249248714
Round took 0.495618875
Round took 0.14451641
Round took 1.290183343
Round took 1.017240331
Round took 0.878625632
Round took 0.130332463
Round took 0.28263807
Round took 0.138168293
Round took 0.501382523
Round took 1.477480326
Round took 1.439207516
Round took 0.793256865
Round took 0.268838397
Round took 0.386087206
Round took 0.658340982
Round took 0.946952162
Round took 0.451406751
Round took 0.550865226
Round took 0.440338686
Round took 0.694974143
Round took 0.60146108
Round took 0.143038598
Round took 1.430716255
Round took 0.007693349
Round took 0.486793738
Round took 1.036769439
Round took 0.592407891
Round took 0.169995545
Round took 0.005730759
Round took 0.182645253
Round took 0.62861586
Round took 0.434173437
Round took 0.007838003
Round took 0.166956217
Round took 0.439881521
Round took 0.155646338
Round took 0.472215053
Round took 0.434266575
Round took 0.284519228
Round took 1.009629542
Round took 0.531772519
Round took 1.64944665
Round took 1.28888076
Round took 0.755045519
Round took 0.513700171
Round took 0.254496669
Round took 0.390144184
Round took 0.143238235
Round took 0.243670066
Round took 0.781714854
Round took 0.847257592
Round took 0.00687
Round took 0.157176237
Round took 0.171848179
Round took 0.005044598
Round took 0.28731231
Round took 0.281768291
Round took 0.465939323
Round took 1.434283842
Round took 0.581902069
Round took 0.27750595
Round took 0.471981311
Round took 0.148632525
Round took 0.747575649
Round took 0.778879384
Round took 0.39319151
Round took 0.710082543
Round took 1.176821319
Round took 0.45365247
Round took 0.288285127
Round took 0.275146795
Round took 0.139906776
Round took 0.144395027
Round took 0.197057412
Round took 0.156107139
Round took 0.154675084
Round took 0.758747834
Round took 0.889937026
Round took 0.284827846
Round took 0.436043744
Round took 0.445007479
Round took 0.29343041
Round took 0.755232359
Round took 0.599427996
Round took 0.545753464
Round took 0.593888382
Round took 0.419953975
Round took 0.481622335
Round took 0.157653487
Round took 0.159741176
Round took 0.146386817
Round took 0.150520098
Round took 0.174188783
Round took 0.008243951
Round took 1.184094035
Round took 0.862227947
Round took 0.68737081
Round took 1.181209606
Round took 1.15741626
Round took 0.65886204
Round took 1.290046826
Round took 0.657686782
Round took 1.005369568
Round took 0.78933114
Round took 0.795994709
Round took 1.3016472700000001
Round took 0.379917452
Round took 0.13253955
Round took 0.261041389
Round took 0.753988029
Round took 0.636299393
Round took 0.662672893
Round took 0.252453478
Round took 0.408307638
Round took 0.308861867
Round took 0.261033883
Round took 0.138119513
Round took 0.304905546
Round took 1.837570113
Round took 0.837511587
Round took 0.658586825
Round took 0.390046485
Round took 0.824441369
Round took 0.26222185
Round took 0.259448408
Round took 0.425282329
Round took 0.378538695
Round took 0.669132765
Round took 0.86188525
Round took 0.715476651
Round took 0.00487322
Round took 0.273684011
Round took 0.475718335
Round took 0.179226431
Round took 0.553224227
Round took 0.148925997
Round took 0.432416245
Round took 0.430173859
Round took 0.408415477
Round took 0.326784686
Round took 0.003453517
Round took 0.415555085
Round took 0.15107813
Round took 0.282630036
Round took 0.293341613
Round took 0.163737325
