Uniform distribution
Round took 0.506625448
Round took 0.549647657
Round took 1.6680907459999998
Round took 0.540363095
Round took 1.060168231
Round took 0.690294007
Round took 0.69460442
Round took 0.61588183
Round took 0.418888962
Round took 0.708366517
Round took 0.179849125
Round took 2.127327943
Round took 0.519935928
Round took 0.890485263
Round took 1.238862856
Round took 1.219967176
Round took 0.528646263
Round took 1.194406538
Round took 0.194530743
Round took 0.808387992
Round took 0.189598318
Round took 1.177505086
Round took 0.562594074
Round took 0.20970512
Round took 0.585888649
Round took 1.9008638960000002
Round took 0.182632037
Round took 0.372828847
Round took 0.217675923
Round took 0.004087918
Round took 0.182809603
Round took 0.366874978
Round took 0.794545161
Round took 0.43901282
Round took 0.185731603
Round took 0.183616449
Round took 0.188310099
Round took 1.172867253
Round took 0.007632642
Round took 0.197116513
Round took 0.616906976
Round took 0.572276679
Round took 1.180113055
Round took 0.415581709
Round took 0.174843563
Round took 0.190377702
Round took 0.576870818
Round took 0.257185416
Round took 0.926494203
Round took 0.787810511
Round took 0.195231883
Round took 0.214952441
Round took 0.384801816
Round took 0.385011678
Round took 0.445170794
Round took 0.201192789
Round took 0.773264085
Round took 0.585937004
Round took 0.007929989
Round took 0.754442273
Round took 0.44455662
Round took 0.007229154
Round took 0.206056749
Round took 0.215745564
Round took 1.412616067
Round took 0.798973843
Round took 0.198792321
Round took 0.364294419
Round took 0.387436253
Round took 1.3927527419999999
Round took 0.570907398
Round took 0.388403073
Round took 0.194911119
Round took 0.376771269
Round took 0.375710114
Round took 0.0066793
Round took 0.595110926
Round took 0.752680931
Round took 0.005123185
Round took 0.213102435
Round took 0.759463877
Round took 0.772846314
Round took 0.846669713
Round took 0.36786096
Round took 1.170232199
Round took 0.201414079
Round took 1.167294787
Round took 0.260647117
Round took 0.554382257
Round took 0.214725754
Round took 1.18675736
Round took 0.195033835
Round took 0.79914237
Round took 0.40200546
Round took 1.033394313
Round took 0.007826539
Round took 0.552281612
Round took 0.010932849
Round took 0.01178565
Round took 0.422834967
Round took 0.195257401
Round took 0.774250135
Round took 0.933201503
Round took 0.975774695
Round took 0.19477865
Round took 0.577551387
Round took 0.837891084
Round took 0.196197167
Round took 0.210293218
Round took 0.005104345
Round took 0.419983151
Round took 0.221343655
Round took 0.360901114
Round took 0.372193353
Round took 0.210468462
Round took 0.201598437
Round took 0.188410692
Round took 0.375049532
Round took 0.997067167
Round took 0.994925693
Round took 3.151632553
Round took 0.197287354
Round took 0.450665781
Round took 0.994586056
Round took 0.370779339
Round took 0.195318898
Round took 0.434448104
Round took 0.582915422
Round took 0.206122877
Round took 0.438103645
Round took 0.202491932
Round took 0.768722337
Round took 0.999281939
Round took 1.219211345
Round took 0.191986017
Round took 0.375258502
Round took 0.184320591
Round took 0.612333709
Round took 1.59804673
Round took 0.007686734
Round took 0.599129781
Round took 0.016723046
Round took 2.231246906
Round took 0.215079345
Round took 0.197930414
Round took 1.047722692
Round took 0.188041128
Round took 1.470732541
Round took 0.453176731
Round took 0.185278471
Round took 0.007845106
Round took 0.004951409
Round took 0.977473223
Round took 0.18585039
Round took 1.18931784
Round took 1.3785424530000001
Round took 0.750189162
Round took 0.215192324
Round took 0.010213141
Round took 1.064831601
Round took 1.5907194630000001
Round took 0.419029562
Round took 0.751840363
Round took 1.91722278
Round took 0.813856533
Round took 0.93144559
Round took 0.187924171
Round took 0.005383212
Round took 1.117967456
Round took 1.113588673
Round took 1.471441846
Round took 1.209574634
Round took 0.858517187
Round took 0.007621709
Round took 0.942285656
Round took 1.073379763
Round took 1.216583899
Round took 2.132305465
Round took 0.32914911
Round took 0.509726394
Round took 0.401338934
Round took 0.171284178
Round took 1.905056085
Round took 0.210139898
Round took 0.376909141
Round took 1.1775458460000001
Round took 2.379080921
Round took 0.789427361
Round took 0.557323846
Round took 0.979206979
Round took 0.192207146
Round took 0.18964341
Round took 0.636135672
Round took 0.184559046
Round took 0.791788415
Round took 1.207376177
Round took 1.395682253
Round took 0.56165871
Round took 0.623580578
Round took 0.19323028
Round took 1.002198098
Round took 0.419186472
Round took 0.391198283
Round took 0.189945695
Round took 0.374348627
