Uniform distribution
Round took 3.192647038
Round took 0.729415014
Round took 1.416807254
Round took 0.71388808
Round took 0.231368722
Round took 0.720691766
Round took 0.969025458
Round took 0.23763668
Round took 1.41650982
Round took 0.006244093
Round took 0.463513538
Round took 0.23434522
Round took 0.724364324
Round took 0.662977901
Round took 0.44751925
Round took 0.964075284
Round took 1.123926812
Round took 0.993075532
Round took 0.248275513
Round took 2.322469
Round took 0.832162877
Round took 1.7566043630000001
Round took 0.273316156
Round took 0.432969054
Round took 1.941905651
Round took 0.007251982
Round took 0.447492801
Round took 0.686999836
Round took 0.20249237
Round took 0.207375353
Round took 1.492645124
Round took 0.25811304
Round took 0.848090102
Round took 1.578509937
Round took 1.360632464
Round took 0.446382271
Round took 1.8388031040000001
Round took 0.264856795
Round took 0.279456734
Round took 0.571507558
Round took 0.284258465
Round took 0.262875582
Round took 0.534651691
Round took 0.414490722
Round took 0.928954253
Round took 0.197725154
Round took 0.65499579
Round took 0.415638217
Round took 0.679160024
Round took 0.209510492
Round took 0.669967325
Round took 1.533025142
Round took 0.802719267
Round took 0.274158973
Round took 0.275386156
Round took 0.007461626
Round took 1.644860917
Round took 0.513846005
Round took 0.282730268
Round took 0.009469746
Round took 2.684688448
Round took 3.082312582
Round took 0.941426234
Round took 0.490556887
Round took 1.540355338
Round took 1.529579356
Round took 0.477425918
Round took 0.215983366
Round took 1.186608589
Round took 0.235494385
Round took 0.698553676
Round took 0.507673809
Round took 0.732403934
Round took 0.447371239
Round took 0.506417228
Round took 1.688280683
Round took 0.501420868
Round took 0.251745656
Round took 0.484973523
Round took 0.521193229
Round took 0.228234006
Round took 0.963325545
Round took 0.728875608
Round took 0.274067924
Round took 1.229979617
Round took 0.240337786
Round took 0.227343627
Round took 0.753972587
Round took 1.240036292
Round took 0.22474183
Round took 0.946581818
Round took 1.3500590479999999
Round took 1.663686447
Round took 0.232504011
Round took 0.443159228
Round took 1.467461148
Round took 0.816722058
Round took 0.260477428
Round took 0.583944992
Round took 0.250636427
Round took 0.2797283
Round took 0.835304403
Round took 1.062962196
Round took 0.249833985
Round took 0.793651555
Round took 0.813632107
Round took 0.474112124
Round took 0.274769643
Round took 0.633412925
Round took 0.878383211
Round took 0.235693812
Round took 1.3283675129999999
Round took 1.521905219
Round took 0.886208439
Round took 3.532187259
Round took 1.348227484
Round took 0.85669165
Round took 0.46836938
Round took 1.127774315
Round took 0.213180659
Round took 0.21320772
Round took 0.45067581
Round took 0.66951937
Round took 1.7354796430000001
Round took 1.613942766
Round took 0.757977181
Round took 1.516335718
Round took 0.006468991
Round took 1.250319083
Round took 2.043003288
Round took 1.69910679
Round took 2.829075052
Round took 0.720095696
Round took 0.770040688
Round took 0.224644277
Round took 0.230158612
Round took 0.518931388
Round took 0.008783579
Round took 1.320105797
Round took 0.00693775
Round took 1.023031586
Round took 1.519429987
Round took 1.21928944
Round took 1.7518024620000001
Round took 1.184837309
Round took 0.966025739
Round took 0.267876756
Round took 1.011333761
Round took 0.265782635
Round took 0.581074784
Round took 0.285778514
Round took 0.006418739
Round took 0.278222321
Round took 0.923258288
Round took 1.116722915
Round took 1.106313623
Round took 0.219715761
Round took 1.432140891
Round took 0.285070112
Round took 0.740261604
Round took 1.7688339929999999
Round took 1.108087248
Round took 0.255526688
Round took 0.534976615
Round took 1.096320533
Round took 1.259175832
Round took 0.710206083
Round took 1.63058631
Round took 0.007254315
Round took 0.007227291
Round took 0.013336611
Round took 0.407678549
Round took 0.391524746
Round took 0.451939126
Round took 0.011292886
Round took 0.539118336
Round took 0.966335293
Round took 0.005566637
Round took 0.006230067
Round took 0.915756983
Round took 1.519948069
Round took 0.898815167
Round took 2.041888191
Round took 4.9568929189999995
Round took 1.74330685
Round took 1.5513211359999999
Round took 1.8742034090000002
Round took 5.578059963
Round took 1.9320528559999999
Round took 7.228449798
Round took 3.126215599
Round took 0.030953377
Round took 1.841271163
Round took 5.255529759
Round took 0.017441583
Round took 3.703761192
Round took 0.018789615
Round took 1.97199882
Round took 0.01840849
Round took 0.020644621
Round took 0.021142449
Round took 5.525458659
Round took 1.866050497
Round took 3.729961985
Round took 5.369118843
Round took 0.004635308
Round took 0.018345248
Round took 1.832193604
Round took 1.773686592
Round took 0.008706289
Round took 0.02020494
Round took 1.917576091
Round took 0.020645312
Round took 1.974681766
Round took 1.898332113
Round took 1.940364498
Round took 1.7106229800000001
Round took 5.551935092
Round took 1.7726278880000002
Round took 0.017827755
Round took 1.6481938390000002
Round took 0.004849801
Round took 0.018854884
Round took 0.021410523
Round took 1.900917389
Round took 1.753335194
Round took 1.6151244710000001
Round took 0.029483371
Round took 1.873916175
Round took 0.019275163
Round took 0.057185918
Round took 1.888807338
