Uniform distribution
Round took 1.571101379
Round took 0.957846474
Round took 1.368657195
Round took 0.006959914
Round took 0.69993034
Round took 1.17299148
Round took 0.255800412
Round took 0.005569813
Round took 0.267269914
Round took 1.6354303140000002
Round took 0.964284182
Round took 2.116606713
Round took 1.192548318
Round took 0.430855873
Round took 0.247161525
Round took 0.249583541
Round took 0.481269677
Round took 0.213869039
Round took 0.917470864
Round took 2.32344133
Round took 2.435405065
Round took 0.005789073
Round took 0.265755157
Round took 0.195814572
Round took 0.211682562
Round took 0.65079277
Round took 0.505264717
Round took 0.969899227
Round took 1.77819373
Round took 0.198183808
Round took 0.205155299
Round took 0.89305895
Round took 0.515347588
Round took 1.433586862
Round took 0.495325609
Round took 0.250374754
Round took 1.520099792
Round took 2.449226846
Round took 0.006287481
Round took 0.27525246
Round took 0.592795577
Round took 0.290146309
Round took 2.152713427
Round took 0.408316332
Round took 1.749205219
Round took 0.654233023
Round took 1.504161359
Round took 0.889474061
Round took 0.788514203
Round took 0.548541087
Round took 0.275171801
Round took 0.818205964
Round took 0.268804823
Round took 1.987825272
Round took 0.730051236
Round took 0.76671519
Round took 1.225553446
Round took 0.26584746
Round took 0.206225687
Round took 0.204800121
Round took 1.386652583
Round took 0.227424468
Round took 0.481962454
Round took 1.5531211759999999
Round took 1.803827832
Round took 1.210459874
Round took 0.277692043
Round took 0.006283182
Round took 0.725638932
Round took 0.751975585
Round took 0.478568233
Round took 1.191364358
Round took 1.728389925
Round took 1.6858098959999999
Round took 0.252145337
Round took 1.646467487
Round took 0.266793912
Round took 0.245466293
Round took 0.227154184
Round took 0.233421163
Round took 0.008500845
Round took 1.259065559
Round took 0.520423464
Round took 0.23497221
Round took 0.981468018
Round took 0.759444553
Round took 1.177329586
Round took 0.657049575
Round took 2.265499358
Round took 0.953258189
Round took 0.943778766
Round took 0.506388796
Round took 0.828556182
Round took 0.574205932
Round took 0.279623051
Round took 0.525334454
Round took 0.252893428
Round took 0.007678056
Round took 0.006170644
Round took 0.311860364
Round took 0.995489004
Round took 0.578640659
Round took 0.483385726
Round took 0.556244849
Round took 0.259506688
Round took 1.063274361
Round took 0.228129197
Round took 1.10766752
Round took 1.5853511230000001
Round took 1.124161648
Round took 0.414866081
Round took 0.210990958
