Uniform distribution
Round took 0.009696432
Round took 0.050000092
Round took 0.08021708
Round took 0.009584193
Round took 0.049297296
Round took 0.082885058
Round took 0.109562952
Round took 0.042660484
Round took 0.083312994
Round took 0.042452763
Round took 0.040251428
Round took 0.120343597
Round took 0.171922248
Round took 0.126587651
Round took 0.131020825
Round took 0.275734888
Round took 0.121120206
Round took 0.078961716
Round took 0.129391172
Round took 0.388495418
Round took 0.202990875
Round took 0.25763128
Round took 0.207249391
Round took 0.276534436
Round took 0.088753969
Round took 0.044981153
Round took 0.422811803
Round took 0.087920375
Round took 0.087859704
Round took 0.550810084
Round took 0.29384297
Round took 0.248045438
Round took 0.386473911
Round took 0.123482056
Round took 0.161552945
Round took 0.163923217
Round took 0.118243957
Round took 0.160820746
Round took 0.147924427
Round took 0.242379924
Round took 0.093623833
Round took 0.37988599
Round took 0.044633706
Round took 0.273485157
Round took 0.285234961
Round took 0.162780538
Round took 0.170216294
Round took 0.134294455
Round took 0.2560907
Round took 0.12710807
Round took 0.316730821
Round took 0.204141332
Round took 0.042978244
Round took 0.225823546
Round took 0.056802894
Round took 0.047714314
Round took 0.051973297
Round took 0.06003479
Round took 0.126973613
Round took 0.063701725
Round took 0.05827483
Round took 0.238813181
Round took 0.006755641
Round took 0.205745737
Round took 0.007320841
Round took 0.004632949
Round took 0.200337832
Round took 0.266190109
Round took 0.173480563
Round took 0.335267385
Round took 0.175427477
Round took 0.42916843
Round took 0.243796842
Round took 0.25190267
Round took 0.322419997
Round took 0.676797211
Round took 0.419241576
Round took 0.09393647
Round took 0.093065349
Round took 0.148162445
Round took 0.051589849
Round took 0.186031181
Round took 0.108243974
Round took 0.04696155
Round took 0.007942428
Round took 0.257000338
Round took 0.045711986
Round took 0.051439924
Round took 0.009686011
Round took 0.132946463
Round took 0.050748866
Round took 0.268972614
Round took 0.132854332
Round took 0.435312106
Round took 0.085016578
Round took 0.097378965
Round took 0.223068618
Round took 0.043733091
Round took 0.050905922
Round took 0.138097979
Round took 0.009833011
Round took 0.044837726
Round took 0.046192926
Round took 0.008833416
Round took 0.050851808
Round took 0.140933562
Round took 0.221146308
Round took 0.046805034
Round took 0.278888956
Round took 0.050678898
Round took 0.297223622
Round took 0.049239253
Round took 0.133461103
Round took 0.00787002
Round took 0.289254304
Round took 0.048863935
Round took 0.049566946
Round took 0.162823886
Round took 0.04702668
Round took 0.150383874
Round took 0.095968605
Round took 0.0924211
Round took 0.049370212
Round took 0.101909932
Round took 0.087220071
Round took 0.185380935
Round took 0.148104631
Round took 0.194815173
Round took 0.27279577
Round took 0.006093712
Round took 0.051674941
Round took 0.050542323
Round took 0.048503481
Round took 0.052945077
Round took 0.123436776
Round took 0.091864147
Round took 0.060201823
Round took 0.065414416
Round took 0.145617564
Round took 0.153243533
Round took 0.101417945
Round took 0.053953037
Round took 0.1369375
Round took 0.050514946
Round took 0.04507143
Round took 6.629509875
Round took 0.044787183
Round took 0.006024775
Round took 0.163803208
Round took 0.085290086
Round took 0.160861477
Round took 0.411505525
Round took 0.471133797
Round took 0.048039868
Round took 0.11335836
Round took 0.385073731
Round took 0.281313487
Round took 0.52562069
Round took 0.355926018
Round took 0.401779826
Round took 0.123778191
Round took 0.645040678
Round took 0.262695435
Round took 0.084529948
Round took 0.202057606
Round took 0.102172172
Round took 0.057018215
Round took 0.056616525
Round took 0.061860259
Round took 0.00780335
Round took 0.065145723
Round took 0.12360855
Round took 0.009652075
Round took 0.061485703
Round took 0.05719955
Round took 0.057435761
Round took 0.103085971
Round took 0.21806872
Round took 0.205743484
Round took 0.238951274
Round took 0.003544725
Round took 0.037336512
Round took 0.170492939
Round took 0.006725129
Round took 0.050813043
Round took 0.049121557
Round took 0.056659644
Round took 0.28097571
Round took 0.04895554
Round took 0.178734285
Round took 0.047071127
Round took 0.05207227
Round took 0.168882114
Round took 0.160000852
Round took 0.295486395
Round took 0.280062825
Round took 0.201510208
Round took 0.090501532
Round took 0.347833469
Round took 0.008534813
Round took 0.151037992
Round took 0.045914203
Round took 0.179732975
Round took 0.192708599
Round took 0.098496623
Round took 0.191720465
Round took 0.055788098
Round took 0.118751283
Round took 0.115361801
Round took 0.119849838
Round took 0.124518851
Round took 0.248107983
Round took 0.25468465
Round took 0.128137795
Round took 0.080934775
Round took 0.159511435
Round took 0.202081818
Round took 0.133877162
Round took 0.167782846
Round took 0.045198105
Round took 0.128430088
Round took 0.405397765
Round took 0.068005154
Round took 0.062190008
Round took 0.320874359
Round took 0.008082811
Round took 0.006464699
Round took 0.009039461
Round took 0.006563453
Round took 0.121756089
Round took 0.126817713
Round took 0.150315096
Round took 0.355537979
Round took 0.186729404
Round took 0.065684376
Round took 0.131333154
Round took 0.383292608
Round took 0.050952957
Round took 0.006784578
Round took 0.095207301
Round took 0.053443991
Round took 0.051224085
Round took 0.009264636
Round took 0.199871402
Round took 0.240808433
Round took 0.045847685
Round took 0.098145397
Round took 0.056486439
Round took 0.007930771
Round took 0.097879799
Round took 0.055489718
Round took 0.142267339
Round took 0.135472229
Round took 0.155113226
Round took 0.223636379
Round took 0.125884755
Round took 0.166836583
Round took 0.0613427
Round took 0.112949089
Round took 0.194899375
Round took 0.105605694
Round took 0.125040939
Round took 0.053874103
Round took 0.05910665
Round took 0.098431917
Round took 0.061203477
Round took 0.153962591
Round took 0.100647582
Round took 0.202048356
Round took 0.162168942
Round took 0.218999443
Round took 0.064755301
Round took 0.050303837
Round took 0.006225504
Round took 0.006217278
Round took 0.190235047
Round took 0.189859012
Round took 0.24044714
Round took 0.057289018
Round took 0.050549726
Round took 0.162887588
Round took 0.11477893
Round took 0.213346062
Round took 0.108870518
Round took 0.059284359
Round took 0.048750209
Round took 0.059464703
Round took 0.0553775
Round took 0.188661097
Round took 0.099338875
Round took 0.007206081
Round took 0.160224624
Round took 0.071622396
Round took 0.051648128
Round took 0.051255657
Round took 0.105659798
Round took 0.059308342
Round took 0.130632925
Round took 0.057031899
Round took 0.239546715
Round took 0.065217078
Round took 0.063971043
Round took 0.08307168
Round took 0.006155773
Round took 0.102176728
Round took 0.266880055
Round took 0.056423296
Round took 0.093130816
Round took 0.180043699
Round took 0.083613227
Round took 0.20927884
Round took 0.306294815
Round took 0.143121436
Round took 0.275318242
Round took 0.121552645
