Uniform distribution
Round took 0.16644062
Round took 0.082735991
Round took 0.041589006
Round took 0.15893471
Round took 0.081315097
Round took 0.129343483
Round took 0.087318855
Round took 0.130079993
Round took 0.053986771
Round took 0.201252385
Round took 0.0403329
Round took 0.28126481
Round took 0.404600163
Round took 0.634128528
Round took 0.046558724
Round took 0.128672975
Round took 0.164024124
Round took 0.005077585
Round took 0.124316371
Round took 0.223788635
Round took 0.09121798
Round took 0.077049458
Round took 0.206429638
Round took 0.573151495
Round took 0.334849255
Round took 0.170679318
Round took 0.24696379
Round took 0.29919691
Round took 0.169979306
Round took 0.041971217
Round took 0.044959315
Round took 0.004939917
Round took 0.201296913
Round took 0.168093487
Round took 0.039058922
Round took 0.080166631
Round took 0.182690945
Round took 0.204388654
Round took 0.390663408
Round took 0.084134498
Round took 0.17432457
Round took 0.326601948
Round took 0.122602855
Round took 0.325617781
Round took 0.125740315
Round took 0.435686742
Round took 0.394061381
Round took 0.198835236
Round took 0.195728182
Round took 0.099697662
Round took 0.053586468
Round took 0.12460234
Round took 0.061003898
Round took 0.244778738
Round took 0.105704364
Round took 0.094217013
Round took 0.044137466
Round took 0.050423076
Round took 0.007391941
Round took 0.228585236
Round took 0.159163552
Round took 0.124245323
Round took 0.044104088
Round took 0.082170406
Round took 0.174171552
Round took 0.301395599
Round took 0.251155098
Round took 0.327790233
Round took 0.341755263
Round took 0.276633299
Round took 0.125041115
Round took 0.087010721
Round took 0.167377844
Round took 0.044034153
Round took 0.465401208
Round took 0.129096748
Round took 0.263649296
Round took 0.048591647
Round took 0.419168954
Round took 0.141832671
Round took 0.049429647
Round took 0.105397819
Round took 0.087394872
Round took 0.003159399
Round took 0.119151945
Round took 0.14341536
Round took 0.368732448
Round took 0.272712408
Round took 0.317299473
Round took 0.05583511
Round took 0.005339793
Round took 0.092409725
Round took 0.091850699
Round took 0.054304584
Round took 0.094865344
Round took 0.129604418
Round took 0.087613295
Round took 0.105134847
Round took 0.045916066
Round took 0.051315888
Round took 0.252842604
