Uniform distribution
Round took 0.539656968
Round took 0.298979471
Round took 1.575200382
Round took 0.538677182
Round took 1.24063382
Round took 1.201945614
Round took 0.00764524
Round took 0.006581365
Round took 0.223352475
Round took 0.802723762
Round took 1.2667145149999999
Round took 0.673227089
Round took 0.708365092
Round took 0.159066178
Round took 0.879649958
Round took 0.688118292
Round took 0.53727421
Round took 0.839182177
Round took 0.562234961
Round took 0.361931351
Round took 0.404842597
Round took 0.007236859
Round took 0.236949927
Round took 0.778086329
Round took 0.407754496
Round took 0.985654389
Round took 0.401018075
Round took 1.730848297
Round took 0.006443243
Round took 0.007303075
Round took 1.067223252
Round took 0.220537193
Round took 0.222503138
Round took 0.550986093
Round took 0.010384835
Round took 0.184751952
Round took 0.185770778
Round took 0.004855832
Round took 1.036942902
Round took 0.217115424
Round took 0.201268976
Round took 0.419296101
Round took 0.404886083
Round took 0.18110271
Round took 0.193122543
Round took 0.403353378
Round took 0.776269823
Round took 0.623224377
Round took 0.192783447
Round took 0.189959246
Round took 0.191245406
Round took 0.79218623
Round took 0.199109851
Round took 1.986715417
Round took 1.045701575
Round took 0.369823969
Round took 0.599971183
Round took 0.378032003
Round took 0.637826444
Round took 0.551786341
Round took 1.204713853
Round took 1.400010881
Round took 0.211743595
Round took 0.210584302
Round took 1.041236055
Round took 0.365358121
Round took 0.186056135
Round took 0.611264162
Round took 0.19848438
Round took 0.189643983
Round took 0.180316687
Round took 0.181915786
Round took 1.5895048250000001
Round took 0.391385246
Round took 0.57424563
Round took 2.112840715
Round took 0.78626844
Round took 1.174750141
Round took 0.832233698
Round took 0.182687007
Round took 0.597005217
Round took 0.173581392
Round took 0.188460207
Round took 0.217578867
Round took 1.789293012
Round took 0.577554734
Round took 0.181578993
Round took 0.618415512
Round took 0.959802711
Round took 0.008059019
Round took 0.21277425
Round took 0.382216223
Round took 0.370963992
Round took 0.187112407
Round took 0.406439515
Round took 0.24430218
Round took 1.1704172210000001
Round took 0.21982258
Round took 0.391662063
Round took 0.581667137
Round took 1.346794169
Round took 1.695434602
Round took 0.38391535
Round took 0.655988626
Round took 0.453965305
Round took 0.00394096
Round took 0.197294469
Round took 0.741289598
Round took 0.417897606
Round took 0.364599358
Round took 0.383782682
Round took 0.61050077
Round took 0.760640401
Round took 0.598129353
Round took 0.819783719
Round took 0.356702785
Round took 0.18581619
Round took 0.220110394
Round took 0.423035071
Round took 0.802165488
Round took 1.821760153
Round took 0.183001286
Round took 0.005814353
Round took 0.008589873
Round took 0.198379688
Round took 0.634570141
Round took 0.805186158
Round took 0.827933529
Round took 0.006585871
Round took 0.188372121
Round took 0.578011668
