Uniform distribution
Round took 0.231329546
Round took 0.431678687
Round took 1.569900461
Round took 1.189555442
Round took 0.727710087
Round took 0.218270549
Round took 0.741953695
Round took 0.475564621
Round took 1.166420323
Round took 2.368126781
Round took 0.227597765
Round took 0.224383335
Round took 1.191205662
Round took 1.322754126
Round took 2.7408183900000003
Round took 0.006443184
Round took 0.008265015
Round took 1.614055513
Round took 1.6096034559999999
Round took 0.557405149
Round took 0.654348924
Round took 1.208489873
Round took 0.525593776
Round took 0.20347113
Round took 0.990509045
Round took 0.400124553
Round took 0.220783122
Round took 0.406399911
Round took 1.347833425
Round took 0.824697839
Round took 0.277792806
Round took 1.5799569679999999
Round took 2.003206202
Round took 1.134011455
Round took 1.326505266
Round took 0.763148645
Round took 1.145149775
Round took 1.669537383
Round took 1.087432055
Round took 1.9414134779999999
Round took 0.890975014
Round took 0.449342583
Round took 0.314925348
Round took 0.54031723
Round took 0.524100752
Round took 0.271301815
Round took 1.091181708
Round took 0.292231007
Round took 2.903020509
Round took 1.758110345
Round took 0.835098099
Round took 1.8314231429999999
Round took 0.869295361
Round took 2.005737439
Round took 0.690564071
Round took 0.26884253
Round took 0.247836573
Round took 0.224819089
Round took 0.481050763
Round took 0.531310513
Round took 0.474802399
Round took 0.230076522
Round took 0.256856168
Round took 0.249286802
Round took 0.242151674
Round took 0.241103867
Round took 1.192986752
Round took 0.477150052
Round took 1.23421545
Round took 0.758037499
Round took 0.455672209
Round took 0.990522278
Round took 0.982100362
Round took 0.943340899
Round took 0.693476001
Round took 0.299230232
Round took 0.483116722
Round took 0.254734114
Round took 0.751499781
Round took 0.006705943
Round took 1.459756258
Round took 0.910376933
Round took 0.494647751
Round took 1.1045772600000001
Round took 0.420372552
Round took 0.708205092
Round took 0.449087165
Round took 1.183234776
Round took 0.433834233
Round took 1.227487815
Round took 0.267263676
Round took 1.104179612
Round took 0.249104439
Round took 0.276798971
Round took 1.083823178
Round took 0.240084736
Round took 0.536276688
Round took 0.277923182
Round took 1.317823547
Round took 0.254285584
Round took 0.286158266
Round took 0.752008723
Round took 0.236623552
Round took 0.502589299
Round took 0.205119283
Round took 0.213869408
Round took 1.547928478
Round took 0.252460429
Round took 1.77262151
Round took 1.3157819210000001
Round took 0.904630958
Round took 0.642886433
Round took 0.700141435
Round took 0.486183668
Round took 1.354570571
Round took 1.531961524
Round took 1.543843997
Round took 0.480242601
Round took 0.217425672
Round took 1.741127423
Round took 0.491971063
Round took 1.310840515
Round took 0.624878576
Round took 1.021054526
Round took 0.006453039
Round took 0.546595098
Round took 0.230680011
Round took 0.739794711
