Uniform distribution
Round took 0.412862335
Round took 0.758083515
Round took 0.656254223
Round took 0.006653726
Round took 0.00976653
Round took 0.312138423
Round took 0.419403868
Round took 0.546847762
Round took 0.229091948
Round took 0.005741266
Round took 0.220980718
Round took 0.112244012
Round took 0.005168112
Round took 0.112557055
Round took 0.120018751
Round took 0.533055618
Round took 0.176272184
Round took 0.509174547
Round took 0.705783504
Round took 0.351886278
Round took 0.082928603
Round took 0.594556308
Round took 0.654768599
Round took 1.004411781
Round took 0.329653919
Round took 0.756157772
Round took 0.972417701
Round took 0.668841191
Round took 0.85431622
Round took 0.081886613
Round took 0.083621643
Round took 0.532947179
Round took 0.166111157
Round took 0.329282188
Round took 0.597434121
Round took 0.420303505
Round took 0.407766069
Round took 0.244380245
Round took 0.328274677
Round took 0.084626294
Round took 0.090919942
Round took 0.35517952
Round took 0.084161964
Round took 0.249977136
Round took 0.482478276
Round took 0.177563514
Round took 0.554709397
Round took 0.095296845
Round took 0.399790274
Round took 0.271576114
Round took 0.083545998
Round took 0.178724663
Round took 0.217855236
Round took 0.110024073
Round took 0.263023348
Round took 0.29330808
Round took 0.115508274
Round took 0.006215448
Round took 0.417834465
Round took 0.339837484
Round took 0.43586039
Round took 0.082664878
Round took 0.853642672
Round took 0.27685519
Round took 0.167711814
Round took 0.190579828
Round took 0.664517533
Round took 0.184513034
Round took 0.093450761
Round took 0.279861803
Round took 0.476834271
Round took 0.184895215
Round took 0.172454156
Round took 0.183377196
Round took 0.183067591
Round took 0.122578208
Round took 0.106805988
Round took 0.096358458
Round took 0.183791616
Round took 0.281997787
Round took 0.297747685
Round took 0.222586939
Round took 0.123075829
Round took 0.21307831
Round took 0.774695966
Round took 0.756898103
Round took 0.744285543
Round took 0.882701112
Round took 0.535119862
Round took 0.407566834
Round took 0.250798607
Round took 0.092489897
Round took 0.006961096
Round took 0.211000138
Round took 0.102435856
Round took 0.726356692
Round took 0.10621669
Round took 0.183126189
Round took 0.282780175
Round took 0.353582669
Round took 0.208743465
Round took 0.383421695
Round took 0.550079505
Round took 0.374046102
Round took 0.163963892
Round took 0.412218599
Round took 0.527191845
Round took 0.32846126
Round took 0.083315924
Round took 0.764072418
Round took 0.594082675
Round took 0.35598927
Round took 0.675845835
Round took 0.087575338
Round took 0.185208597
Round took 0.188897072
Round took 0.734434504
Round took 0.427188416
Round took 0.322675963
Round took 0.255646398
Round took 0.536024368
Round took 0.254662736
Round took 0.331519438
Round took 0.834720718
Round took 0.498560177
Round took 0.32831983
Round took 0.090951453
Round took 0.098443504
Round took 0.479954008
Round took 0.272982326
Round took 0.416522329
Round took 0.424564122
Round took 0.610112215
Round took 0.420658978
Round took 0.095697639
Round took 0.671647908
Round took 0.236674481
Round took 0.300344272
Round took 0.494796291
Round took 0.355687035
Round took 0.827532972
Round took 0.362130065
Round took 0.165695267
Round took 0.339511676
Round took 0.178811259
Round took 0.242087626
Round took 0.340784766
Round took 0.444660703
Round took 0.334506051
Round took 0.247464339
Round took 0.289103904
Round took 0.085602261
Round took 0.32733252
Round took 0.327362201
Round took 0.277920425
Round took 1.2030485180000001
Round took 0.420447475
Round took 0.286153355
Round took 0.26649779
Round took 0.353437749
Round took 0.206230281
Round took 0.007770933
Round took 0.108280421
Round took 0.085560854
Round took 0.183522025
Round took 0.102313833
Round took 0.581271171
Round took 0.102188988
Round took 0.389868386
Round took 0.085839927
Round took 0.417440505
Round took 0.086246668
Round took 0.674024464
Round took 0.097509384
Round took 0.107788285
Round took 0.562115619
Round took 0.195840109
Round took 0.008198153
Round took 0.098430379
Round took 0.394618364
Round took 0.005159098
Round took 0.196257346
Round took 0.104872489
Round took 0.102241012
Round took 0.485262649
Round took 0.209935485
Round took 0.194392244
Round took 0.50067451
Round took 0.277418139
Round took 0.435401499
Round took 0.626209616
Round took 0.096967794
Round took 0.306307617
Round took 0.759700254
Round took 0.098584521
Round took 0.393235859
Round took 0.196398188
Round took 0.095218533
Round took 0.183113499
Round took 0.166437057
Round took 0.095995164
Round took 0.003610272
Round took 0.005891962
Round took 0.085213871
Round took 0.005380914
Round took 0.430007649
Round took 0.097005459
Round took 0.005569715
Round took 0.59504517
Round took 0.297243182
Round took 0.512280966
Round took 0.285319629
Round took 0.575874635
Round took 0.304948005
Round took 0.11191874
Round took 0.099919655
Round took 0.088528937
Round took 0.093772992
Round took 0.095740427
Round took 0.269079414
Round took 0.619374557
Round took 0.845084741
Round took 0.438773385
Round took 1.051456947
Round took 0.166544012
Round took 0.521263786
Round took 0.258927436
Round took 0.66228972
Round took 0.171874593
Round took 0.092162326
Round took 0.090646723
Round took 0.098322221
Round took 0.254009915
Round took 0.178833565
Round took 0.004683395
Round took 0.345267209
Round took 0.3415293
Round took 0.087652323
Round took 0.532345191
Round took 0.584159704
Round took 0.085095812
Round took 0.172875712
Round took 0.164014607
Round took 0.422124987
Round took 0.085706481
Round took 1.094744743
Round took 0.279614535
Round took 0.25098239
Round took 0.338991154
Round took 0.243773415
Round took 0.453585523
Round took 0.688750928
Round took 0.315131002
Round took 0.088315368
Round took 0.537352762
Round took 0.416597985
Round took 0.243105041
Round took 0.542577201
Round took 0.19293289
Round took 0.760733003
Round took 0.087090053
Round took 0.938253283
Round took 0.502618349
