Uniform distribution
Round took 1.113048059
Round took 1.417248351
Round took 0.452193486
Round took 0.529017588
Round took 0.699585908
Round took 0.493492543
Round took 1.434160358
Round took 2.13270509
Round took 0.661946052
Round took 0.917519417
Round took 0.482074522
Round took 0.641937882
Round took 0.949234423
Round took 0.573897041
Round took 0.006967504
Round took 1.033142599
Round took 1.898068611
Round took 0.28104815
Round took 0.004005746
Round took 0.905902305
Round took 0.658262076
Round took 1.922573319
Round took 1.187661424
Round took 1.09634184
Round took 0.677610359
Round took 0.21766859
Round took 0.004646803
Round took 0.816449034
Round took 0.789788455
Round took 0.842756728
Round took 0.715424162
Round took 1.557474531
Round took 0.441360156
Round took 1.163205564
Round took 0.634716854
Round took 0.736532823
Round took 0.531990321
Round took 0.291866868
Round took 0.003253573
Round took 0.864875164
Round took 0.267491268
Round took 0.954269812
Round took 0.518936288
Round took 1.9321262510000001
Round took 0.609489641
Round took 0.672453151
Round took 1.114707158
Round took 0.259266412
Round took 0.264239714
Round took 0.286622624
Round took 1.084004733
Round took 0.009368102
Round took 1.092677218
Round took 2.43180904
Round took 1.2542360129999999
Round took 0.247709585
Round took 0.970331328
Round took 0.006467076
Round took 0.006466924
Round took 0.00933135
Round took 0.902234472
Round took 1.8835618840000001
Round took 1.502188093
Round took 1.782887338
Round took 0.466306024
Round took 0.244816042
Round took 0.945532217
Round took 0.251090313
Round took 0.281124004
Round took 0.94272964
Round took 0.498418264
Round took 0.241327747
Round took 0.754978269
Round took 0.914858386
Round took 1.476434675
Round took 0.482355401
Round took 2.407541389
Round took 1.706924366
Round took 0.24200927
Round took 2.6912869759999998
Round took 0.75824342
Round took 0.45697502
Round took 0.243302994
Round took 2.001331088
Round took 0.227569335
Round took 0.267423813
Round took 0.229392979
Round took 0.738061814
Round took 1.116305037
Round took 0.244168864
Round took 0.768437607
Round took 0.563836392
Round took 0.004328911
Round took 0.514361142
Round took 0.273922001
Round took 0.007878936
Round took 1.37312448
Round took 0.566626432
Round took 0.006525881
Round took 0.496220591
Round took 0.300575658
Round took 0.260479541
Round took 0.008354149
Round took 0.744940028
Round took 0.576693599
Round took 0.251861534
Round took 0.006688
Round took 0.80445548
Round took 0.734015205
Round took 0.274369975
Round took 3.284783122
Round took 0.630833412
Round took 1.108755121
Round took 0.457767266
Round took 1.5726039059999999
Round took 1.835479386
Round took 1.091567035
Round took 0.864949741
Round took 0.21572066
Round took 0.256657828
Round took 3.077427149
Round took 0.903659235
Round took 1.382467577
Round took 0.926310969
Round took 0.547700711
Round took 1.017095905
Round took 0.508034389
Round took 0.288556478
Round took 0.982097442
Round took 0.573801899
Round took 0.491894231
Round took 1.418440124
Round took 1.034956257
Round took 0.548741739
Round took 2.479982996
Round took 0.945904514
