Uniform distribution
Round took 0.01220847
Round took 0.005567607
Round took 0.549357553
Round took 0.57242454
Round took 0.408543113
Round took 0.388333376
Round took 0.424844784
Round took 0.136389229
Round took 0.988038367
Round took 0.56357927
Round took 0.271762
Round took 0.364183044
Round took 1.027369343
Round took 0.393218986
Round took 0.449701224
Round took 0.996630147
Round took 1.154238381
Round took 0.004420041
Round took 0.441656472
Round took 0.514517274
Round took 0.915013527
Round took 0.678915716
Round took 0.622698055
Round took 0.280372229
Round took 0.119890007
Round took 0.876559309
Round took 1.024149681
Round took 0.401979926
Round took 0.14865519
Round took 0.139173824
Round took 0.179374279
Round took 0.142287925
Round took 0.147963948
Round took 0.140980781
Round took 1.275328983
Round took 1.071162269
Round took 1.281434617
Round took 0.162255977
Round took 0.859685825
Round took 0.66346438
Round took 0.404183996
Round took 0.161159667
Round took 0.13413001
Round took 0.256293078
Round took 0.426453403
Round took 0.008863994
Round took 0.314720834
Round took 0.146601029
Round took 0.151304013
Round took 0.009152273
Round took 0.151449491
Round took 0.290816531
Round took 0.133321473
Round took 0.314221731
Round took 0.267285818
Round took 0.430708349
Round took 0.737495253
Round took 0.007943224
Round took 0.594673683
Round took 0.406687308
Round took 0.140323352
Round took 0.422552332
Round took 0.326172463
Round took 0.413911725
Round took 0.143179832
Round took 0.61182345
Round took 0.988622213
Round took 0.425583479
Round took 0.148681224
Round took 0.597601716
Round took 0.139145513
Round took 0.151432119
Round took 0.278998458
Round took 0.156575603
Round took 0.442295649
Round took 0.296770174
Round took 0.164734699
Round took 0.005617739
Round took 0.342617436
Round took 0.153176105
Round took 0.146994856
Round took 0.151542182
Round took 0.676781538
Round took 1.047472741
Round took 0.006896538
Round took 0.131108261
Round took 1.170929489
Round took 0.381172189
Round took 0.280631145
Round took 0.199019599
Round took 0.929140376
Round took 0.386399057
Round took 0.007203808
Round took 0.577337523
Round took 0.774553982
Round took 0.552550728
Round took 0.125827648
Round took 0.803335545
Round took 0.258029428
Round took 0.133249006
Round took 0.794677843
Round took 0.49439025
Round took 0.250416498
Round took 1.029132919
Round took 1.174855808
Round took 1.423281246
Round took 0.874971034
Round took 0.150717795
Round took 0.515306607
Round took 0.123923308
Round took 0.374666782
Round took 0.741720071
Round took 0.76186568
Round took 0.641396613
Round took 0.663811872
Round took 1.308643903
Round took 0.63224908
Round took 0.26290235
Round took 1.421987632
Round took 0.536678228
Round took 0.252028084
Round took 0.497971933
Round took 0.406243719
Round took 0.135290863
Round took 0.742909267
Round took 0.79972512
Round took 0.654005489
Round took 0.515702313
Round took 0.501420331
Round took 0.431487927
Round took 0.129712473
Round took 0.372962153
