Uniform distribution
Round took 0.220430885
Round took 0.151010534
Round took 0.004994083
Round took 0.254691658
Round took 0.333787102
Round took 0.185796989
Round took 0.14217609
Round took 0.393618204
Round took 0.140732172
Round took 0.139837723
Round took 0.411266085
Round took 0.595687784
Round took 0.827514245
Round took 0.514941905
Round took 0.65500628
Round took 0.406912127
Round took 0.006430553
Round took 0.166251887
Round took 1.260595861
Round took 0.37230232
Round took 0.418094494
Round took 0.550673087
Round took 1.043147243
Round took 0.680025442
Round took 0.380428971
Round took 1.679706293
Round took 0.263956877
Round took 1.272887543
Round took 0.54160016
Round took 0.332212037
Round took 0.746358565
Round took 0.814738902
Round took 0.143355502
Round took 0.004298859
Round took 0.167369645
Round took 0.38419093
Round took 1.02408933
Round took 0.399896956
Round took 0.268891771
Round took 0.116769394
Round took 0.753498678
Round took 0.944662876
Round took 0.432395615
Round took 0.884060512
Round took 0.730425666
Round took 0.004737058
Round took 0.136650139
Round took 0.318239852
Round took 0.678588731
Round took 0.301601983
Round took 0.170458991
Round took 0.148035256
Round took 0.723846753
Round took 0.721986536
Round took 0.570899021
Round took 0.147036966
Round took 0.15162982
Round took 0.156820906
Round took 0.579830271
Round took 0.559373534
Round took 0.869981852
Round took 0.006811162
Round took 0.142094441
Round took 0.442200684
Round took 0.739716817
Round took 0.784735372
Round took 0.336564705
Round took 0.145643846
Round took 0.39371559
Round took 0.663257921
Round took 0.529480646
Round took 0.395180343
Round took 1.408897347
Round took 0.502559406
Round took 1.538321674
Round took 0.127171016
Round took 0.38407892
Round took 1.46817489
Round took 0.682603465
Round took 0.793841211
Round took 0.127237266
Round took 0.67324647
Round took 0.36769824
Round took 0.122278146
Round took 0.125721877
Round took 0.414266481
Round took 0.766879794
Round took 0.901658105
Round took 0.415008155
Round took 0.493525079
Round took 0.243705662
Round took 0.420976244
Round took 0.249589572
Round took 0.247200733
Round took 0.673528573
Round took 0.492974702
Round took 0.299350236
Round took 0.248226749
Round took 0.62578515
Round took 0.408425098
Round took 0.371999256
Round took 0.380786626
Round took 0.764969048
Round took 0.253517737
Round took 0.9126142
Round took 0.427671869
Round took 1.158329543
Round took 0.899291288
Round took 0.279232851
Round took 0.378549303
Round took 1.031037364
Round took 1.026055662
Round took 0.374900263
Round took 0.797771211
Round took 0.914335772
Round took 0.251513514
Round took 0.257890561
Round took 0.652540569
Round took 1.043386698
Round took 1.140698281
Round took 0.388660554
Round took 0.137212933
Round took 1.134366001
Round took 0.157932672
Round took 0.768044271
Round took 0.796450172
Round took 1.169660558
Round took 0.80262651
Round took 0.501087052
Round took 0.537903959
Round took 0.369822201
Round took 0.534783197
Round took 0.996657024
Round took 0.558980122
Round took 0.769258025
Round took 0.140078638
Round took 0.132998299
Round took 0.143083714
Round took 0.28597723
Round took 0.783694626
Round took 1.035678835
Round took 0.164695271
Round took 0.763026804
Round took 0.774924268
Round took 0.92045043
Round took 0.618925933
Round took 1.314924115
Round took 0.384977608
Round took 0.792884298
Round took 0.904548508
Round took 0.513667136
Round took 0.146777011
Round took 0.384997721
Round took 1.584675364
Round took 0.75429375
Round took 0.287632285
Round took 0.664260623
Round took 1.049255926
Round took 0.509347188
Round took 0.249015387
Round took 0.844141786
Round took 0.658206514
Round took 0.257566454
Round took 0.502799443
Round took 0.661282173
Round took 0.886554175
Round took 0.647628488
Round took 0.531871679
Round took 0.655116765
Round took 0.634803639
Round took 0.803917269
Round took 0.125487862
Round took 0.543699211
Round took 0.736932108
Round took 0.790119464
Round took 0.518415162
Round took 0.514809864
Round took 0.131456584
Round took 1.159653025
Round took 0.248048274
Round took 0.126031468
Round took 0.502191609
Round took 0.527348632
Round took 0.495546279
Round took 1.2631107799999999
Round took 1.032681673
Round took 0.648694789
Round took 0.860711532
Round took 0.664189553
Round took 0.912874038
Round took 0.121513701
Round took 0.248225897
Round took 0.323513579
Round took 0.005898049
Round took 0.134248118
Round took 0.006731968
Round took 0.957499536
Round took 0.124580098
Round took 1.673084304
Round took 0.888987576
Round took 0.67338533
Round took 0.270483815
Round took 1.290763767
Round took 0.387771973
Round took 0.93090688
Round took 0.00621832
Round took 0.804184629
Round took 0.131163512
Round took 0.652100627
Round took 1.927939608
Round took 1.291015424
Round took 0.255311706
Round took 0.931622261
Round took 1.662270011
Round took 0.38872214
Round took 1.1609134110000001
Round took 0.557338278
Round took 0.742815444
Round took 0.493414633
Round took 1.701738153
Round took 0.121062001
Round took 1.044963013
Round took 0.128928822
Round took 1.042307055
Round took 0.253362048
Round took 0.681423732
Round took 0.496985388
Round took 0.783088732
Round took 0.665727806
Round took 0.127547038
Round took 0.662903994
Round took 0.871134334
Round took 0.296457171
Round took 1.065041757
Round took 0.261916026
Round took 0.791660489
Round took 0.912030122
Round took 1.01078072
Round took 0.274782478
Round took 0.889578798
Round took 1.062539518
Round took 0.267130395
Round took 0.80292588
Round took 0.747566892
Round took 1.327872884
Round took 0.777788342
Round took 0.16114042
Round took 0.144122859
Round took 0.615836497
Round took 1.027758753
Round took 0.546476403
Round took 0.120762816
Round took 1.169106876
Round took 1.039301561
Round took 1.8133375379999999
Round took 0.14602046
Round took 0.200329557
Round took 0.150697397
Round took 0.009020339
Round took 0.139563124
Round took 0.14226289
Round took 0.146641605
Round took 1.034614211
Round took 1.178082883
Round took 0.374753902
