Uniform distribution
Round took 0.486553025
Round took 0.247883285
Round took 0.400204353
Round took 1.285137888
Round took 0.610698838
Round took 1.010549204
Round took 0.674735833
Round took 0.246100253
Round took 0.123743884
Round took 0.242009161
Round took 0.364616426
Round took 0.121256578
Round took 0.738866726
Round took 0.144005281
Round took 1.301306204
Round took 0.642473708
Round took 0.78016651
Round took 0.376146407
Round took 0.80350259
Round took 0.258706803
Round took 0.661348969
Round took 0.646151395
Round took 0.776773018
Round took 0.278289385
Round took 0.126589994
Round took 1.05455531
Round took 0.784270707
Round took 0.496543877
Round took 1.1701796230000001
Round took 0.89002462
Round took 1.189297325
Round took 0.380146539
Round took 1.047976395
Round took 0.666001354
Round took 0.742442324
Round took 0.156309249
Round took 0.64890068
Round took 0.673655989
Round took 1.799161022
Round took 0.147218518
Round took 0.148584435
Round took 0.757995091
Round took 0.914607318
Round took 0.795080821
Round took 0.489942958
Round took 0.24949042
Round took 0.431721411
Round took 0.127186887
Round took 0.250489867
Round took 1.029816834
Round took 0.255295742
Round took 0.550862103
Round took 0.502232072
Round took 0.907477126
Round took 0.641300276
Round took 0.501042043
Round took 1.676786752
Round took 0.534817238
Round took 0.814327338
Round took 0.245771054
Round took 0.260658074
Round took 0.919927831
Round took 0.763806754
Round took 0.899500746
Round took 1.271332772
Round took 0.689998844
Round took 0.415343277
Round took 0.632320323
Round took 0.142442518
Round took 0.275342006
Round took 1.297448864
Round took 0.250058468
Round took 0.800159804
Round took 0.692789009
Round took 0.738138939
Round took 0.767158301
Round took 1.161485711
Round took 1.427302702
Round took 0.493303667
Round took 0.933882039
Round took 0.334650869
Round took 0.175279422
Round took 0.282325315
Round took 0.281394372
Round took 0.382631063
Round took 1.174962842
Round took 0.122085043
Round took 0.258365378
Round took 0.128145632
Round took 1.022061491
Round took 0.436156269
Round took 0.581624535
Round took 0.155218088
Round took 0.276214585
Round took 0.723795567
Round took 0.141452285
Round took 0.134709293
Round took 0.137039911
Round took 0.293015604
Round took 0.179805316
Round took 0.582446155
Round took 0.577209103
Round took 0.472832614
Round took 0.267131963
Round took 0.440628629
Round took 0.641535941
Round took 0.758607408
Round took 0.295074265
Round took 0.148705113
Round took 0.273685562
Round took 0.136822391
Round took 0.192942349
Round took 0.140316439
Round took 0.157776039
Round took 0.271595033
Round took 0.299853714
Round took 0.006146178
Round took 0.146002141
Round took 0.436863965
Round took 1.133553711
Round took 0.680687009
Round took 0.62745214
Round took 0.410513589
Round took 0.24964233
Round took 0.123724902
Round took 0.620526602
Round took 0.992810125
Round took 0.388954603
Round took 1.607461282
Round took 0.660407239
Round took 0.578223293
Round took 0.329946564
Round took 0.13862123
Round took 0.01203061
Round took 0.138764507
Round took 0.702728804
Round took 0.426009175
Round took 0.576738049
Round took 0.446412157
Round took 1.095240405
Round took 0.395461286
Round took 0.52657323
Round took 0.138098351
Round took 0.004699345
Round took 0.306622318
Round took 0.315789354
Round took 0.157392995
Round took 0.131869514
Round took 0.2952692
Round took 0.139735934
Round took 0.1377646
Round took 0.599250937
Round took 0.006904149
Round took 0.27484065
Round took 0.281391283
Round took 0.505338554
Round took 0.327558292
Round took 0.610756409
Round took 0.260718639
Round took 0.57237989
Round took 0.144131513
Round took 0.592853083
Round took 0.147448268
Round took 0.412541867
Round took 0.167988434
Round took 0.284126534
Round took 1.347359095
Round took 0.863250426
Round took 0.008256841
Round took 0.28790063
Round took 0.440101838
Round took 0.439559051
Round took 0.173227429
Round took 0.295350603
Round took 0.892471028
Round took 0.607440108
Round took 0.163983774
Round took 0.261811339
Round took 0.138482178
Round took 0.485135229
Round took 0.128617553
Round took 0.798541014
Round took 0.383919675
Round took 0.802550578
Round took 0.371796031
Round took 0.794649942
Round took 0.615046908
Round took 0.130343037
Round took 1.406105972
Round took 0.403851574
Round took 0.912262055
Round took 0.248530886
Round took 0.129037296
Round took 0.131038623
Round took 0.134935546
Round took 0.672224028
Round took 0.773429238
Round took 1.176529583
Round took 0.427782153
Round took 1.407224992
Round took 0.539472279
Round took 0.847584953
Round took 0.308566072
Round took 0.157329976
Round took 0.007032257
Round took 0.572129068
Round took 0.152994352
Round took 1.078871302
Round took 0.005013218
Round took 0.290854731
Round took 0.414098425
Round took 0.143920088
Round took 0.562230491
Round took 0.24144276
Round took 0.676532199
Round took 0.541619787
Round took 0.387983688
Round took 0.420965533
Round took 0.251382564
Round took 0.382533096
Round took 0.417967399
Round took 0.242155218
Round took 0.942112899
Round took 0.133367775
Round took 0.662820126
Round took 0.27363197
Round took 0.594435347
Round took 0.714631453
Round took 0.138355042
Round took 0.727194385
Round took 0.283160186
Round took 1.1938495709999999
Round took 0.455978221
Round took 0.007478977
Round took 0.483233393
Round took 0.150965487
Round took 0.147800611
Round took 1.157232928
Round took 0.739310602
Round took 0.284872354
Round took 1.171849403
Round took 0.274068134
Round took 0.616963664
Round took 0.288664003
Round took 0.865314394
Round took 1.499016866
Round took 0.168760912
Round took 0.146713553
Round took 0.568494404
Round took 0.004741477
Round took 0.460134971
Round took 0.438492724
Round took 0.28824954
Round took 0.60212807
Round took 0.158676461
Round took 0.141542733
Round took 0.689440262
Round took 0.349442191
Round took 1.8717411369999999
Round took 0.18931478
Round took 0.439853364
Round took 0.300954008
Round took 0.004946239
Round took 0.747325494
Round took 0.290625675
Round took 0.005862007
Round took 0.149938387
Round took 0.755536219
Round took 0.14585744
Round took 0.419563227
Round took 0.914369201
Round took 0.143536935
Round took 0.614228055
Round took 0.595781885
Round took 1.325034058
Round took 2.905039717
Round took 1.716121726
Round took 1.15840493
Round took 1.056722787
Round took 1.042092998
Round took 0.694081386
Round took 0.256732635
Round took 0.797211335
Round took 0.650656926
Round took 0.398137924
Round took 0.490670364
Round took 0.748340274
Round took 0.743219809
Round took 0.431817374
Round took 1.493104007
Round took 0.549900958
Round took 0.00426783
Round took 0.870995273
Round took 0.44311645
Round took 0.131686444
Round took 0.326257619
Round took 0.281176372
Round took 0.163983821
Round took 0.60080328
Round took 0.282172287
Round took 0.708038691
Round took 0.173835944
Round took 0.599312578
Round took 0.14980236
Round took 0.312864359
Round took 1.196880813
Round took 0.14655825
Round took 0.419705067
Round took 0.601245028
Round took 0.153085473
Round took 0.298657423
Round took 0.176585737
Round took 0.690446195
Round took 1.05020596
Round took 0.007057809
Round took 0.149147258
Round took 0.460017767
Round took 0.163976624
Round took 0.148219053
Round took 0.007289153
Round took 1.06592828
Round took 0.144156629
Round took 0.006410732
Round took 0.437042763
Round took 0.50325482
Round took 0.855025674
Round took 0.008643561
Round took 0.422962377
Round took 0.874434074
Round took 0.547062101
Round took 0.164439733
Round took 0.136247797
Round took 0.132057654
Round took 0.133579135
Round took 0.005684401
Round took 0.532044227
Round took 0.300458569
Round took 0.558505074
Round took 0.140536855
Round took 0.154144891
Round took 0.34292741
Round took 0.143747014
Round took 0.146036371
Round took 0.140422617
Round took 0.140022577
Round took 0.139287992
Round took 0.174727334
Round took 0.408035955
Round took 0.280046916
Round took 0.150043394
Round took 0.157511915
Round took 0.15143917
Round took 0.440123319
Round took 0.006930175
Round took 0.451929879
Round took 0.006271941
Round took 0.581745959
Round took 0.294179292
Round took 0.326626856
Round took 0.008343362
Round took 0.149694649
Round took 0.803782741
Round took 0.292134102
Round took 0.425961991
Round took 0.587210881
Round took 0.159769712
Round took 0.006070165
Round took 0.280288605
Round took 0.672551722
Round took 0.865317076
Round took 0.572274877
Round took 0.292860687
Round took 1.462741306
Round took 0.004866574
Round took 0.352021824
Round took 0.848245717
Round took 0.991996856
Round took 0.15560538
Round took 0.795604884
Round took 0.583677473
Round took 0.144168324
Round took 0.958336777
Round took 0.171067262
Round took 0.007763865
Round took 0.135704119
Round took 0.140390828
Round took 0.142241317
Round took 0.155911701
Round took 1.000055576
Round took 0.755081348
Round took 0.760961141
Round took 0.149218457
Round took 0.868735042
Round took 0.546898224
Round took 0.431286387
Round took 0.445614688
Round took 0.008125003
Round took 0.006740214
Round took 0.004742872
Round took 0.15091643
Round took 0.874957742
Round took 0.139304101
Round took 0.160110712
Round took 0.668983251
Round took 0.859326755
Round took 0.283776724
Round took 0.154192622
Round took 0.47324262
Round took 1.040270725
Round took 0.731741154
Round took 0.441036675
Round took 0.148390365
Round took 0.136139886
Round took 0.15947506
Round took 0.761595604
Round took 0.560060744
Round took 0.43443498
Round took 0.006032571
Round took 0.576945578
Round took 0.260518623
Round took 0.570364253
Round took 0.009145846
Round took 0.0075591
Round took 0.428716356
Round took 0.149236295
Round took 0.290056983
Round took 0.277276201
Round took 0.442442382
Round took 0.786549499
Round took 0.285016867
Round took 0.290674946
Round took 0.006603693
Round took 0.44648113
Round took 1.272880891
Round took 0.002581838
Round took 0.303031678
Round took 0.40595041
Round took 0.545515259
Round took 0.57634102
Round took 1.013080708
Round took 1.024484916
Round took 0.185238568
Round took 0.155729522
Round took 0.135514354
Round took 0.146495351
Round took 0.165534626
Round took 0.144758267
Round took 0.440161438
Round took 0.27987537
Round took 0.005226499
Round took 0.553033024
Round took 0.46193111
Round took 0.005835923
Round took 0.1438468
Round took 0.292150849
Round took 0.151973176
Round took 0.282968732
Round took 0.007469157
Round took 0.818896344
Round took 0.886515739
Round took 0.005207476
Round took 0.855878228
Round took 0.149963392
Round took 0.146417393
Round took 0.139925146
Round took 0.886801963
Round took 0.707277781
Round took 0.140550362
Round took 0.144522592
Round took 0.440726208
Round took 0.476706796
Round took 0.827808157
Round took 0.14974157
Round took 0.612528787
Round took 1.232794062
Round took 0.417869131
Round took 0.456423878
Round took 1.6901998919999999
Round took 0.415282552
Round took 0.439763072
Round took 0.448010868
Round took 0.433856369
Round took 0.476894119
Round took 0.292446859
Round took 0.56114134
Round took 0.619654408
Round took 0.286757111
Round took 0.137849555
Round took 0.754156296
Round took 0.164979217
Round took 1.109955072
Round took 0.142826679
Round took 1.31242024
Round took 1.694303837
Round took 0.145916841
Round took 0.595335074
Round took 0.28944491
Round took 0.305591248
Round took 0.583001486
Round took 0.150997591
Round took 0.157274422
Round took 0.582422092
Round took 0.173525108
Round took 1.506314153
Round took 0.440283581
Round took 0.495599003
Round took 1.36443164
Round took 0.627189251
Round took 0.011686165
Round took 0.148046944
Round took 0.141682938
Round took 0.30142629
Round took 0.876906882
Round took 0.277535614
Round took 0.13625018
Round took 1.061698657
Round took 0.865420926
Round took 0.284267878
Round took 0.138860644
Round took 0.98448428
Round took 0.842426848
Round took 0.294245835
Round took 0.317660429
Round took 0.915505411
Round took 0.294994886
Round took 0.271965617
Round took 0.143918018
Round took 0.625084944
Round took 0.282482128
Round took 0.426580515
Round took 0.578592011
Round took 0.486426935
Round took 0.617958041
Round took 0.418597817
Round took 0.1715911
Round took 0.291428262
Round took 0.149450468
Round took 0.135423885
Round took 0.437207311
Round took 1.131826645
Round took 1.130696981
Round took 0.292783039
Round took 0.137786308
Round took 0.446077784
Round took 0.139006705
Round took 0.006978381
Round took 0.464362185
Round took 0.717742356
Round took 0.455206532
Round took 0.448014721
Round took 0.289145998
Round took 1.30877342
Round took 0.308984148
Round took 1.015607707
Round took 0.157287122
Round took 0.420848388
Round took 0.561525938
Round took 0.446856172
Round took 0.280395138
Round took 0.14828659
Round took 0.622297437
Round took 0.40169699
Round took 0.880919165
Round took 0.571773041
Round took 1.200301391
Round took 1.438995439
Round took 0.702133229
Round took 0.46832425
Round took 0.295583283
Round took 0.143194157
Round took 0.173002944
Round took 0.41540005
Round took 1.155492845
Round took 0.277248503
Round took 0.466754876
Round took 0.554625487
Round took 0.131949404
Round took 0.145244877
Round took 0.310636203
Round took 0.594649689
Round took 0.143460708
Round took 0.292150622
Round took 0.567966552
Round took 0.005590742
Round took 0.006828376
Round took 0.263596394
Round took 0.163630209
Round took 0.005578176
Round took 0.004232593
Round took 0.010530928
Round took 0.009871588
Round took 0.159961686
Round took 0.146208533
Round took 0.611959817
Round took 0.004948946
Round took 0.154560688
Round took 0.462469258
Round took 0.157975279
Round took 0.481574271
Round took 0.679741409
Round took 1.268630533
Round took 0.170319064
Round took 0.153950664
Round took 0.40137922
Round took 0.575633991
Round took 0.733769496
Round took 0.453172444
Round took 0.539271299
Round took 0.865648717
Round took 0.140770189
Round took 0.139073292
Round took 0.311402999
Round took 1.155130091
Round took 0.162642561
Round took 0.556938067
Round took 0.880422711
Round took 0.424362549
Round took 0.147375971
Round took 0.308797056
Round took 0.287335651
Round took 0.32902017
Round took 0.006959965
Round took 0.011463719
Round took 0.143052898
Round took 0.410679629
Round took 0.436591187
Round took 0.474794058
Round took 1.395228131
Round took 0.14776593
Round took 0.006904798
Round took 0.149392728
Round took 0.140540371
Round took 0.335512877
Round took 0.006725438
Round took 0.274037303
Round took 0.16841765
Round took 1.171222024
Round took 0.30018029
Round took 0.160540849
Round took 0.602821194
Round took 0.448246127
Round took 0.462680258
Round took 0.71691671
Round took 0.279025307
Round took 0.007689866
Round took 0.007100959
Round took 0.615362025
Round took 0.288670432
Round took 0.725020683
Round took 0.887033343
Round took 0.158816875
Round took 0.733199058
Round took 0.584584023
Round took 0.169802785
Round took 0.558292283
Round took 1.3966476700000001
Round took 0.138420853
Round took 0.134347491
Round took 0.006841492
Round took 0.138129252
Round took 1.004382729
Round took 0.157181651
Round took 0.280945482
Round took 0.631859255
Round took 1.033817143
Round took 0.38113462
Round took 0.16262089
Round took 0.129074522
Round took 0.245132907
Round took 1.058635802
Round took 0.641024803
Round took 0.548717326
Round took 0.004593647
Round took 0.382077349
Round took 0.122934441
Round took 0.132068875
Round took 1.146573331
Round took 0.42076204
Round took 1.405051198
Round took 1.03219941
Round took 0.782775551
Round took 0.254796995
Round took 0.507282439
Round took 0.898899765
Round took 0.130524031
Round took 0.512425732
Round took 1.150536153
Round took 0.49392701
Round took 0.88449397
Round took 0.29504187
Round took 0.168886542
Round took 0.151412904
Round took 0.280989896
Round took 0.144809405
Round took 0.161289009
Round took 0.30976432
Round took 0.153214891
Round took 0.14324245
Round took 0.263401337
Round took 0.315211883
Round took 0.703699292
Round took 0.14541029
Round took 1.5613027449999999
Round took 0.543561454
Round took 0.423081837
Round took 0.006850705
Round took 0.007040845
Round took 0.142293222
Round took 1.07123376
Round took 0.164082519
Round took 0.143830585
Round took 0.912469478
Round took 0.134078333
Round took 0.574640211
Round took 0.008294734
Round took 0.746212415
Round took 0.684727164
Round took 0.603323102
Round took 1.824083759
Round took 0.170605123
Round took 0.005916254
Round took 0.427437866
Round took 0.14875504
Round took 0.456759285
Round took 0.127422863
Round took 0.139544072
Round took 0.150268645
Round took 0.006478582
Round took 0.140596521
Round took 0.006954737
Round took 0.134017378
Round took 0.145059588
Round took 0.450810383
Round took 0.143397001
Round took 0.275757578
Round took 0.140294876
Round took 0.599830061
Round took 0.006592026
Round took 0.157532425
Round took 0.59368744
Round took 1.6477694170000001
Round took 0.147941189
Round took 0.154199454
Round took 0.155404369
Round took 0.721245249
Round took 0.619231201
Round took 0.469565661
Round took 0.004977553
Round took 0.005410922
Round took 0.155509254
Round took 0.159317119
Round took 0.15159885
Round took 0.134703681
Round took 0.41672138
Round took 0.41131226
Round took 0.169515479
Round took 0.421036162
Round took 1.1451112669999999
Round took 0.143026729
Round took 0.307892161
Round took 1.462474973
Round took 0.268549593
Round took 0.145815181
Round took 0.278336792
Round took 1.028864876
Round took 0.184510235
Round took 0.163862688
Round took 0.596873025
Round took 0.728593728
Round took 0.314082757
Round took 0.829459478
Round took 0.294664798
Round took 0.297403489
Round took 0.568597122
Round took 0.169086695
Round took 0.130408802
Round took 0.134693713
Round took 0.400885837
Round took 0.135754543
Round took 0.132903102
Round took 0.770949837
Round took 0.624676891
Round took 0.397550266
Round took 1.180591535
Round took 1.301068919
Round took 0.803771701
Round took 1.06803591
Round took 1.039585694
Round took 0.130238964
Round took 0.787024196
Round took 1.034958305
Round took 0.90778923
Round took 0.260444539
Round took 0.844158632
Round took 0.005193396
Round took 0.303765769
Round took 0.377342724
Round took 0.409795151
Round took 0.613917602
Round took 0.380674974
Round took 0.913055532
Round took 0.747781077
Round took 0.587225115
Round took 0.885393551
Round took 0.847733495
Round took 0.456833244
Round took 0.154925292
Round took 0.311373329
Round took 0.686114237
Round took 0.132113042
Round took 0.989813346
Round took 0.149164864
Round took 0.879325733
Round took 0.412564433
Round took 0.177343547
Round took 0.141683996
Round took 0.268661417
Round took 0.009687373
Round took 0.127790911
Round took 0.272430166
Round took 0.159463865
Round took 0.270804888
Round took 0.006161129
Round took 0.395026143
Round took 1.0517096910000001
Round took 0.289424776
Round took 0.609151185
Round took 0.147619176
Round took 0.299479962
Round took 0.643694089
Round took 1.164239662
Round took 0.438398003
Round took 0.195052835
Round took 0.293525147
Round took 0.284615838
Round took 0.14629579
Round took 0.62208329
Round took 0.410630996
Round took 0.151995489
Round took 0.306915647
Round took 0.575307743
Round took 0.430599049
Round took 0.159482978
Round took 0.434649993
Round took 0.752003079
Round took 0.563498133
Round took 0.150455863
Round took 0.005921056
Round took 0.153050215
Round took 0.422495041
Round took 0.13785957
Round took 0.146903123
Round took 0.00890209
Round took 0.65143585
Round took 0.558548321
Round took 0.138364841
Round took 0.149230618
Round took 0.296590733
Round took 0.138781155
Round took 0.163172189
Round took 0.290895158
Round took 0.626196721
Round took 0.010465698
Round took 0.149409844
Round took 0.140018777
Round took 0.277394061
Round took 0.435141098
Round took 0.142462883
Round took 0.336685019
Round took 0.557080722
Round took 0.927786719
Round took 0.154861276
Round took 0.458818886
Round took 0.314127011
Round took 0.150143561
Round took 0.439362206
Round took 0.008506393
Round took 0.598726501
Round took 0.00444456
Round took 0.14950926
Round took 0.140529264
Round took 0.445530932
Round took 0.176312026
Round took 0.152415789
Round took 1.288250861
Round took 0.889392494
Round took 0.905875837
Round took 0.303215463
Round took 0.329849294
Round took 0.453415608
Round took 0.00744842
Round took 0.451945806
Round took 0.574698048
Round took 0.276645959
Round took 1.5351073240000002
Round took 0.288108534
Round took 0.007265664
Round took 0.576039475
Round took 0.762369332
Round took 0.005766992
Round took 0.474281518
Round took 0.170616292
Round took 0.619081837
Round took 0.94910844
Round took 0.530148307
Round took 0.589018607
Round took 1.083334101
Round took 0.270065932
Round took 0.137859863
Round took 0.004887372
Round took 0.417705536
Round took 0.006456264
Round took 0.442838892
Round took 1.051480362
Round took 0.769730535
Round took 0.178565319
Round took 0.270468684
Round took 0.154067985
Round took 0.377976075
Round took 0.154830116
Round took 1.099835337
Round took 0.168207428
Round took 0.150930582
Round took 0.415046783
Round took 0.004392472
Round took 0.170890437
Round took 1.618204432
Round took 0.313740719
Round took 0.453080642
Round took 0.502135127
Round took 0.147305437
Round took 0.288447
Round took 0.944746302
Round took 0.186730846
Round took 0.4502401
Round took 0.00569707
Round took 0.802845701
Round took 0.492607151
Round took 1.177428169
Round took 0.149826108
Round took 0.170809187
Round took 0.197137325
Round took 0.159064469
Round took 0.154628101
Round took 0.562476546
Round took 0.481045698
Round took 0.147099721
Round took 0.007800391
Round took 0.298784374
Round took 0.30195781
Round took 1.527551929
Round took 0.913721852
Round took 0.517105862
Round took 0.269801771
Round took 0.895332116
Round took 0.918350781
Round took 1.3157600870000001
Round took 0.178284742
Round took 0.153768732
Round took 0.181198862
Round took 0.163598728
Round took 0.157960444
Round took 0.309777993
Round took 0.271874716
Round took 0.153707447
Round took 0.347865525
Round took 0.822962735
Round took 0.368441124
Round took 0.162497303
Round took 0.16762574
Round took 0.517619189
Round took 1.319758146
Round took 0.821891293
Round took 0.497884019
Round took 0.165911708
Round took 0.47816625
Round took 0.647122944
Round took 0.435223149
Round took 0.16233483
Round took 0.323486808
Round took 0.155522687
Round took 0.321443511
Round took 0.296829082
Round took 0.521139136
Round took 0.178626671
Round took 0.469768664
Round took 0.483415954
Round took 0.811856333
Round took 0.163747254
Round took 0.716827331
Round took 0.183539285
Round took 0.159678051
Round took 0.631303865
Round took 0.156862536
Round took 0.314660944
Round took 0.006934913
Round took 0.012943977
Round took 0.159040757
Round took 0.007189075
Round took 0.315880908
Round took 0.364940774
Round took 0.312084307
Round took 0.814819799
Round took 0.958401541
Round took 0.311751905
Round took 0.173880716
Round took 0.14423015
Round took 0.173407328
Round took 0.146497857
Round took 0.005619426
Round took 0.007671065
Round took 0.549443028
Round took 0.174430946
Round took 0.16932093
Round took 0.620706466
Round took 0.438501843
Round took 0.148861522
Round took 0.007698522
Round took 0.48890921
Round took 0.407782436
Round took 0.627890722
Round took 0.429897641
Round took 0.623089911
Round took 0.534680644
Round took 0.762921831
Round took 0.247534483
Round took 0.38745941
Round took 0.126867936
Round took 0.803656075
Round took 0.773790629
Round took 0.130520192
Round took 1.036668305
Round took 0.373099384
Round took 0.375532227
Round took 0.550222701
Round took 0.784481189
Round took 0.474402974
Round took 1.314241892
Round took 0.007077722
Round took 0.313782396
Round took 0.99210951
Round took 1.019338297
Round took 0.481623842
Round took 0.182728157
Round took 0.330260118
Round took 0.339223024
Round took 0.181794616
Round took 0.174281472
Round took 0.310920792
Round took 0.662208668
Round took 0.926524885
Round took 0.743294385
Round took 0.174886374
Round took 0.429934139
Round took 0.310910708
Round took 0.004664161
Round took 0.468702402
Round took 0.139624154
Round took 0.275626488
Round took 0.333173221
Round took 0.96687712
Round took 0.199747516
Round took 0.170221268
Round took 0.008003428
Round took 0.310414576
Round took 0.153010655
Round took 0.006054599
Round took 0.149969536
Round took 0.182729049
Round took 0.168919419
Round took 0.798018993
Round took 0.615494035
Round took 0.316941237
Round took 0.304871613
Round took 0.203252825
Round took 0.338191215
Round took 0.484305371
Round took 0.662930064
Round took 0.777137615
Round took 0.157974162
Round took 0.814956227
Round took 0.204511957
Round took 0.484580276
Round took 0.159775052
Round took 0.179393989
Round took 0.144065351
Round took 0.626604085
Round took 0.487020933
Round took 0.688184808
Round took 0.181170921
Round took 0.424090497
Round took 0.674415567
Round took 0.004217162
Round took 0.381634156
Round took 0.641552804
Round took 1.41787311
Round took 0.162315868
Round took 0.33020175
Round took 0.15729296
Round took 0.165909605
Round took 0.871033962
Round took 0.250106176
Round took 0.257527084
Round took 0.400279963
Round took 0.924539376
Round took 0.900770349
Round took 1.5366872759999999
Round took 0.885242302
Round took 0.531589744
Round took 0.784897142
Round took 0.514982988
Round took 0.252167385
Round took 0.274101056
Round took 1.608871278
Round took 1.5808433320000002
Round took 1.91572713
Round took 0.5243018
Round took 0.383228697
Round took 0.573758543
Round took 0.321136211
Round took 0.336658728
Round took 0.165971592
Round took 0.208956795
Round took 0.315231286
Round took 0.674388386
Round took 0.17893351
Round took 0.354102283
Round took 0.475155824
Round took 0.006426427
Round took 1.145575512
Round took 0.148397994
Round took 0.005997211
Round took 0.525012879
Round took 0.330266159
Round took 0.162421097
Round took 0.140330837
Round took 0.485232372
Round took 0.336256553
Round took 0.156229591
Round took 0.153014467
Round took 0.335356416
Round took 0.177167897
Round took 1.199503137
Round took 0.135043058
Round took 0.286899824
Round took 0.154820947
Round took 0.161733317
Round took 0.361263224
Round took 0.648185785
Round took 1.3071168850000001
Round took 0.510038021
Round took 1.044166469
Round took 0.384701777
Round took 0.676800363
Round took 0.542777448
Round took 0.37668442
Round took 0.160345973
Round took 1.1779701089999999
Round took 0.91906473
Round took 0.2708896
Round took 0.839474603
Round took 0.14263294
Round took 0.485440949
Round took 0.819010779
Round took 0.45515401
Round took 0.184303965
Round took 0.496766082
Round took 0.748945008
Round took 0.629174467
Round took 0.140234838
Round took 0.792626018
Round took 0.307924183
Round took 0.658437409
Round took 0.506953381
Round took 1.82444308
Round took 0.381447228
Round took 0.38348467
Round took 0.393769227
Round took 0.140892592
Round took 0.277374834
Round took 0.562603397
Round took 0.284381022
Round took 0.439657303
Round took 0.53702622
Round took 0.820915175
Round took 1.292178252
Round took 0.372274186
Round took 0.554647778
Round took 1.162634595
Round took 0.805500714
Round took 0.25811905
Round took 0.375844627
Round took 0.133177528
Round took 0.678328252
Round took 0.382474666
Round took 0.546065461
Round took 1.443147541
Round took 0.565820238
Round took 0.185999713
Round took 0.350486825
Round took 0.004338678
Round took 0.182060208
Round took 0.192818113
Round took 0.324679178
Round took 0.16838684
Round took 0.158108766
Round took 0.655966184
Round took 0.878168008
Round took 0.541009545
Round took 0.916134173
Round took 0.495702089
Round took 1.303119097
Round took 0.691945576
Round took 0.165736343
Round took 0.449712889
Round took 0.357217046
Round took 0.158495889
Round took 0.311193915
Round took 0.270406522
