Uniform distribution
Round took 0.082030577
Round took 0.329276099
Round took 0.672518971
Round took 0.764146651
Round took 0.095886529
Round took 0.006261313
Round took 0.108605661
Round took 0.008193483
Round took 0.197840277
Round took 0.103625858
Round took 0.22837252
Round took 0.229310689
Round took 0.006115442
Round took 0.008466032
Round took 0.320296656
Round took 0.123663336
Round took 0.223525836
Round took 0.007043406
Round took 0.272300059
Round took 0.322086582
Round took 0.232288802
Round took 0.758544847
Round took 0.33203915
Round took 1.134341809
Round took 0.591315409
Round took 0.17576171
Round took 0.368963385
Round took 0.261314728
Round took 0.753390421
Round took 0.572973351
Round took 0.614764506
Round took 0.670149746
Round took 0.518946173
Round took 0.343830655
Round took 0.19752612
Round took 0.869243642
Round took 0.575440251
Round took 0.267147695
Round took 0.166102373
Round took 0.171920457
Round took 0.336283017
Round took 0.108072249
Round took 0.171424211
Round took 0.248951003
Round took 0.267022259
Round took 0.249358028
Round took 0.251537224
Round took 0.16897422
Round took 0.909606549
Round took 0.210283484
Round took 0.099707723
Round took 0.179545469
Round took 0.089910284
Round took 0.09456802
Round took 0.096386619
Round took 0.393796249
Round took 0.297234168
Round took 0.16648017
Round took 0.267379835
Round took 0.09554789
Round took 0.218765334
Round took 0.655365917
Round took 0.225484507
Round took 0.225925622
Round took 0.157335108
Round took 0.247619737
Round took 0.503990015
Round took 0.00564045
Round took 0.272078819
Round took 0.332154089
Round took 0.406220937
Round took 0.220294267
Round took 0.086804863
Round took 0.345365596
Round took 0.181441151
Round took 0.570664136
Round took 0.185388335
Round took 0.402236563
Round took 0.617924495
Round took 0.123159564
Round took 0.179886606
Round took 0.379793698
Round took 0.008141336
Round took 0.286596904
Round took 0.343958026
Round took 0.171132154
Round took 0.005562895
Round took 0.60699871
Round took 0.424899104
Round took 0.335264998
Round took 0.003672212
Round took 0.876911675
Round took 0.623474482
Round took 0.683271741
Round took 0.374749283
Round took 0.244256847
Round took 0.603870818
Round took 0.56337781
Round took 0.77922906
Round took 0.730681031
Round took 0.301357888
Round took 0.282114336
Round took 0.178727536
Round took 0.006036422
Round took 0.375874206
Round took 0.700253392
Round took 0.418584592
Round took 0.683781373
Round took 0.245758954
Round took 0.264359636
Round took 1.012287875
Round took 0.439240241
Round took 0.513617063
Round took 0.093756078
Round took 0.741887983
Round took 0.437528361
Round took 0.561400866
Round took 0.702823858
Round took 0.412005339
Round took 0.083341877
Round took 0.317462787
Round took 0.082529414
Round took 0.40753925
Round took 0.084101217
Round took 0.538196862
Round took 0.417892751
Round took 0.46990144
Round took 0.916337424
Round took 0.160862279
Round took 0.273893357
Round took 0.847959454
Round took 0.43735775
Round took 0.244372367
Round took 0.334390987
Round took 1.097094513
Round took 0.436455169
Round took 0.416237257
Round took 0.841971994
Round took 0.268017057
Round took 0.249138927
Round took 0.162726697
Round took 0.328620292
Round took 0.530670689
Round took 1.099283488
Round took 0.610592243
Round took 0.751601025
Round took 0.858944938
Round took 0.253318772
Round took 0.084793028
Round took 0.769828977
Round took 0.879261332
Round took 0.499989653
Round took 0.334415484
Round took 0.429082201
Round took 0.101158854
Round took 0.587490833
Round took 0.005853753
Round took 0.379924497
Round took 0.092090973
Round took 0.00804969
Round took 0.424700281
Round took 0.441087543
Round took 0.170986639
Round took 0.559827579
Round took 0.101324276
Round took 1.164977595
Round took 0.289049634
Round took 0.094189074
Round took 0.602125024
Round took 0.689361676
Round took 0.580107686
Round took 0.096314027
Round took 0.253821974
Round took 0.313746202
Round took 0.192231581
Round took 0.171352097
Round took 0.187769575
Round took 0.090969443
Round took 0.200047231
Round took 0.771124412
Round took 0.003198213
Round took 0.404320796
Round took 0.455919457
Round took 0.263125486
Round took 0.095627583
Round took 0.290501129
Round took 0.181000204
Round took 0.34890628
Round took 0.097400565
Round took 0.298765277
Round took 0.103774679
Round took 0.18775846
Round took 0.189889331
Round took 0.200329122
Round took 1.079463346
Round took 0.183648481
Round took 0.097577371
Round took 0.00736732
Round took 0.121502773
Round took 0.593988121
Round took 0.083543444
Round took 0.16683548
Round took 0.53529351
Round took 0.337980925
Round took 0.180375649
Round took 0.689239019
Round took 0.254363431
Round took 0.181292835
Round took 0.697063005
Round took 0.689677397
Round took 0.577054283
Round took 0.442133578
Round took 0.166906891
Round took 0.706744736
Round took 0.408676455
Round took 0.70126143
Round took 0.590394553
Round took 0.364553992
Round took 0.335573766
Round took 0.777658365
Round took 0.133388944
Round took 0.004232098
Round took 0.176040809
Round took 0.247836356
Round took 0.281130271
Round took 0.164414361
Round took 0.340730843
Round took 0.165384368
Round took 0.160163075
Round took 0.371405364
Round took 0.330535257
Round took 0.086674046
Round took 0.24603808
Round took 0.437986473
Round took 0.166871746
Round took 0.166622917
Round took 0.617659902
Round took 0.594971099
Round took 0.18100337
Round took 0.094644196
Round took 0.622442562
Round took 1.012339178
Round took 0.331923252
Round took 0.203282055
Round took 0.491893236
Round took 0.605075299
Round took 0.839526029
Round took 0.441440419
Round took 0.089048402
Round took 0.431247892
Round took 0.098275046
Round took 0.656859859
Round took 0.381920856
Round took 0.467840594
Round took 0.264893963
Round took 0.36166846
Round took 0.305415464
Round took 0.444725281
Round took 0.174018798
Round took 0.763997315
Round took 0.177391483
Round took 0.08367045
Round took 0.18175248
Round took 0.085896852
Round took 0.278265012
Round took 0.076898203
Round took 0.088505276
Round took 0.0921068
Round took 1.011973842
Round took 0.308889533
Round took 0.163923575
Round took 0.080916686
Round took 0.49105497
Round took 0.088413902
Round took 0.368727962
Round took 0.173709124
Round took 0.25554579
Round took 1.112400154
Round took 0.853575991
Round took 0.762243106
Round took 0.517113787
Round took 0.614406122
Round took 0.658441411
Round took 0.779102048
Round took 0.411693471
Round took 0.453551897
Round took 0.085723398
Round took 0.328485867
Round took 0.443810712
Round took 0.761658647
Round took 0.344933728
Round took 0.171075858
Round took 0.322194937
Round took 0.156620602
Round took 0.261086397
Round took 0.693909626
Round took 0.171633594
Round took 0.114443455
Round took 0.174184356
Round took 0.002691466
Round took 0.096171438
Round took 0.202083256
Round took 0.208445322
Round took 0.205643438
Round took 0.104232473
Round took 0.332181004
Round took 0.430758871
Round took 0.587662453
Round took 0.325805593
Round took 0.271734323
Round took 0.499191338
Round took 0.679555082
Round took 0.570476154
Round took 0.170824828
Round took 0.175354023
Round took 0.115938023
Round took 0.005101409
Round took 0.217078746
Round took 0.463971332
Round took 0.912703339
Round took 0.255950536
Round took 0.244573454
Round took 0.520538904
Round took 0.087460281
Round took 0.330093064
Round took 0.271542789
Round took 0.654572639
Round took 0.720052898
Round took 0.498460291
Round took 0.62471485
Round took 0.714833895
Round took 0.328578992
Round took 0.266639429
Round took 0.365317072
Round took 0.087449828
Round took 0.658522705
Round took 0.359660481
Round took 0.409329995
Round took 0.084588747
Round took 0.282324042
Round took 0.334360701
Round took 0.402787582
Round took 0.118677968
Round took 0.687244598
Round took 0.450829622
Round took 0.249443193
Round took 0.481919079
Round took 0.267366772
Round took 0.558432546
Round took 0.294138552
Round took 0.506261704
Round took 0.383809818
Round took 0.307747829
Round took 0.199638857
Round took 0.735572268
Round took 0.007186312
Round took 0.762045214
Round took 0.009742775
Round took 0.283054621
Round took 0.101909328
Round took 0.083771441
Round took 0.093165243
Round took 0.813828564
Round took 0.101728437
Round took 0.324721867
Round took 0.095075766
Round took 0.088410373
Round took 0.096423079
Round took 0.101766308
Round took 0.104990397
Round took 0.091768435
Round took 0.272696952
Round took 0.640080839
Round took 0.42119762
Round took 0.100411582
Round took 0.201787163
Round took 0.009450754
Round took 0.840808791
Round took 0.506430219
Round took 0.080776844
Round took 0.091595887
Round took 0.481031904
Round took 0.127208103
Round took 0.502837681
Round took 0.180485562
Round took 0.57433509
Round took 0.477356447
Round took 0.752950652
Round took 0.466402085
Round took 0.612719517
Round took 0.004051622
Round took 0.3989387
Round took 0.19526732
Round took 0.005274261
Round took 0.193934961
Round took 0.096236724
Round took 0.599837942
Round took 0.62196053
Round took 0.443648818
Round took 0.094111846
Round took 1.003790766
Round took 0.372123744
Round took 0.095287524
Round took 0.303248695
Round took 0.112387932
Round took 0.419487283
Round took 0.463903291
Round took 0.102132538
Round took 0.186155626
Round took 0.368597271
Round took 0.898909431
Round took 0.38037132
Round took 0.095189713
Round took 0.196500884
Round took 0.845241798
Round took 0.583375876
Round took 0.010448347
Round took 0.405503018
Round took 0.271189341
Round took 0.161815229
Round took 0.817673057
Round took 0.177835418
Round took 0.415677758
Round took 0.859689374
Round took 0.079312637
Round took 0.681584793
Round took 0.586180303
Round took 0.261002036
Round took 0.185300997
Round took 0.357016721
Round took 1.035683044
Round took 0.764132701
Round took 0.252186441
Round took 0.409135942
Round took 0.753219665
Round took 0.265238279
Round took 0.190253935
Round took 0.175634504
Round took 0.600076138
Round took 0.42365464
Round took 0.507064201
Round took 0.100103794
Round took 0.50244615
Round took 0.172361997
Round took 0.281008772
Round took 0.088014472
Round took 0.416597324
Round took 0.095471014
Round took 0.598726438
Round took 1.264878418
