Uniform distribution
Round took 0.006339759
Round took 0.022394036
Round took 0.010093506
Round took 0.15168267
Round took 0.048319251
Round took 0.043222664
Round took 0.050025957
Round took 0.098640946
Round took 0.129962221
Round took 0.096504502
Round took 0.250221728
Round took 0.050433977
Round took 0.076405853
Round took 0.132209318
Round took 0.054461284
Round took 0.118316854
Round took 0.144562431
Round took 0.224145003
Round took 0.120356829
Round took 0.07663629
Round took 0.027536758
Round took 0.098296564
Round took 0.028216881
Round took 0.124681892
Round took 0.122717363
Round took 0.170370624
Round took 0.148317256
Round took 0.129153693
Round took 0.074090572
Round took 0.054275195
Round took 0.233476061
Round took 0.248291591
Round took 0.073047043
Round took 0.288876702
Round took 0.121003376
Round took 0.029309509
Round took 0.118223558
Round took 0.164696491
Round took 0.101721843
Round took 0.123153292
Round took 0.049236668
Round took 0.070752148
Round took 0.054484949
Round took 0.072385023
Round took 0.049236782
Round took 0.124417931
Round took 0.064742994
Round took 0.026124007
Round took 0.121874377
Round took 0.131250234
Round took 0.024129931
Round took 0.023644331
Round took 0.141785941
Round took 0.094746097
Round took 0.076663206
Round took 0.195612984
Round took 0.128721994
Round took 0.134783909
Round took 0.24548932
Round took 0.036541013
Round took 0.068365857
Round took 0.105002813
Round took 0.126822856
Round took 0.190118482
Round took 0.080557769
Round took 0.011377252
Round took 0.066221022
Round took 0.052775112
Round took 0.20615008
Round took 0.236120245
Round took 0.186259107
Round took 0.025050109
Round took 0.051325258
Round took 0.092351721
Round took 0.058646179
Round took 0.096727417
Round took 0.026547915
Round took 0.149623542
Round took 0.053573279
Round took 0.137985364
Round took 0.214732433
Round took 0.17248359
Round took 0.203769217
Round took 0.141935041
Round took 0.113955885
Round took 0.286971542
Round took 0.049040327
Round took 0.159240149
Round took 0.109999789
Round took 0.093318961
Round took 0.027348373
Round took 0.147253464
Round took 0.058642146
Round took 0.009125363
Round took 0.11836087
Round took 0.142795578
Round took 0.039803559
Round took 0.253461135
Round took 0.228358208
Round took 0.035105237
Round took 0.033388779
Round took 0.067081502
Round took 0.102525936
Round took 0.131559214
Round took 0.034330207
Round took 0.054768238
Round took 0.10971323
Round took 0.10593052
Round took 0.034403018
Round took 0.100460351
Round took 0.050121324
Round took 0.03608559
Round took 0.062497193
Round took 0.034915309
Round took 0.044709967
Round took 0.069924028
Round took 0.042793078
Round took 0.008573111
Round took 0.115458363
Round took 0.006698123
Round took 0.081670249
Round took 0.006201931
Round took 0.05968442
Round took 0.044761733
Round took 0.073211891
Round took 0.087551944
Round took 0.102990804
Round took 0.040940815
Round took 0.113575662
Round took 0.067948396
Round took 0.028734876
Round took 0.030624481
Round took 0.029596745
Round took 0.023496144
Round took 0.03139855
Round took 0.031284916
Round took 0.005044213
Round took 0.110822586
Round took 0.261514623
Round took 0.256207235
Round took 0.025667359
Round took 0.036620854
Round took 0.260081383
Round took 0.128460316
Round took 0.026482326
Round took 0.069304598
Round took 0.027067134
Round took 0.005000013
Round took 0.03113813
Round took 0.118254083
Round took 0.058536978
Round took 0.120220662
Round took 0.196341714
Round took 0.030414715
Round took 0.114657177
Round took 0.169642755
Round took 0.120877716
Round took 0.100556763
Round took 0.100413478
Round took 0.038501222
Round took 0.189396443
Round took 0.273685994
Round took 0.245098503
Round took 0.167575392
Round took 0.097371062
Round took 0.13332874
Round took 0.045497327
Round took 0.03349558
Round took 0.119579332
Round took 0.455466531
Round took 0.136965133
Round took 0.103937894
Round took 0.030191057
Round took 0.235714515
Round took 0.069485239
Round took 0.080547019
Round took 0.144399802
Round took 0.071658618
Round took 0.056020973
Round took 0.051762223
Round took 0.283085169
Round took 0.104572194
Round took 0.090646888
Round took 0.155650705
Round took 0.023457952
Round took 0.021256108
Round took 0.027452803
Round took 0.107764931
Round took 0.21684929
Round took 0.122547448
Round took 0.069156393
Round took 0.100224365
Round took 0.148827572
Round took 0.288349185
Round took 0.065279993
Round took 0.071146372
Round took 0.147017348
Round took 0.194224326
Round took 0.227002031
Round took 0.08052051
Round took 0.022503696
Round took 0.056197288
Round took 0.031056238
Round took 0.104984195
Round took 0.090255111
Round took 0.123305461
Round took 0.032243228
Round took 0.032882934
Round took 0.051112911
Round took 0.010122697
Round took 0.02909879
Round took 0.13457441
Round took 0.028665615
Round took 0.087849734
Round took 0.06647226
Round took 0.055219379
Round took 0.085252252
Round took 0.172309976
Round took 0.16459672
Round took 0.027008713
Round took 0.051455077
Round took 0.058622844
Round took 0.080468268
Round took 0.143741689
Round took 0.189885898
Round took 0.031396588
Round took 0.026920203
Round took 0.059032407
Round took 0.103057731
Round took 0.054911009
Round took 0.029065301
Round took 0.031754497
Round took 0.054121662
Round took 0.028318886
Round took 0.029907836
Round took 0.10219722
Round took 0.078360099
Round took 0.087630853
Round took 0.056190222
Round took 0.104093467
Round took 0.03129283
Round took 0.163614008
Round took 0.060065343
Round took 0.031824279
Round took 0.029034244
Round took 0.204972334
Round took 0.097617308
Round took 0.027374911
Round took 0.112756665
Round took 0.06285863
Round took 0.154393083
Round took 0.055193257
Round took 0.029594243
Round took 0.118646371
Round took 0.122257138
Round took 0.060554588
Round took 0.130848646
Round took 0.033255673
Round took 0.065198367
Round took 0.054288939
Round took 0.004178962
Round took 0.156965868
Round took 0.051333466
Round took 0.037801307
Round took 0.030750023
Round took 0.15530504
Round took 0.0316824
Round took 0.032334539
Round took 0.054337907
Round took 0.079925151
Round took 0.050511898
Round took 0.004822332
Round took 0.04816859
Round took 0.101244149
Round took 0.027193034
Round took 0.175792132
Round took 0.135634785
Round took 0.033306469
Round took 0.146768411
Round took 0.076280234
Round took 0.028288296
Round took 0.057184416
Round took 0.033599365
Round took 0.079634691
Round took 0.033872748
Round took 0.037518326
Round took 0.080986136
Round took 0.032832669
Round took 0.030451054
Round took 0.034484751
Round took 0.087175718
Round took 0.035874091
Round took 0.108736044
Round took 0.092942684
Round took 0.111689307
Round took 0.033497999
Round took 0.035443859
Round took 0.028830622
Round took 0.118926693
Round took 0.120915341
Round took 0.028819765
Round took 0.032360095
Round took 0.05349921
Round took 0.062107672
Round took 0.081185144
Round took 0.148021571
Round took 0.10167812
Round took 0.034133316
Round took 0.032263354
Round took 0.125164941
Round took 0.032738504
Round took 0.066271898
Round took 0.064078644
Round took 0.045071138
Round took 0.05545069
Round took 0.032660865
Round took 0.058401481
Round took 0.059512344
Round took 0.030329241
Round took 0.133440834
Round took 0.101663519
Round took 0.034174514
Round took 0.106593495
Round took 0.138346326
Round took 0.10931071
Round took 0.073501398
Round took 0.124235004
Round took 0.266099311
Round took 0.314353805
Round took 0.06394991
Round took 0.057759753
Round took 0.027813632
Round took 0.026414127
Round took 0.031826639
Round took 0.115221302
Round took 0.00376999
Round took 0.054308351
Round took 0.030308251
Round took 0.065670704
Round took 0.05541651
Round took 0.061072407
Round took 0.115586658
Round took 0.150154504
Round took 0.062675873
Round took 0.111429621
Round took 0.110141459
Round took 0.032427832
Round took 0.057788773
Round took 0.145070697
Round took 0.03164895
Round took 0.040624724
Round took 0.049288916
Round took 0.033390486
Round took 0.152390417
Round took 0.071024133
Round took 0.196300113
Round took 0.1080837
Round took 0.04998069
Round took 0.078460233
Round took 0.229188684
