Uniform distribution
Round took 0.262159348
Round took 0.414242375
Round took 0.312104608
Round took 0.561127373
Round took 0.0074246
Round took 1.4705291790000001
Round took 0.433234737
Round took 0.577216769
Round took 0.004826846
Round took 0.17308512
Round took 0.005628852
Round took 0.005090473
Round took 0.167637406
Round took 0.004262039
Round took 0.13041992
Round took 1.829422959
Round took 0.293590172
Round took 0.504330836
Round took 0.143942901
Round took 0.00605771
Round took 1.26156625
Round took 0.403814587
Round took 0.734875428
Round took 0.433347739
Round took 0.435278464
Round took 0.141240439
Round took 1.5022227620000002
Round took 1.147887335
Round took 0.264905676
Round took 0.275355587
Round took 0.312139395
Round took 0.316890065
Round took 0.300089462
Round took 0.700046721
Round took 0.941639329
Round took 1.197247972
Round took 0.561801694
Round took 0.157213006
Round took 0.00970877
Round took 0.343271407
Round took 0.154303504
Round took 0.140914098
Round took 0.86049583
Round took 0.154214855
Round took 0.741251401
Round took 1.141958089
Round took 0.688927765
Round took 0.594417352
Round took 0.420288
Round took 1.005053961
Round took 0.177516616
Round took 0.46436788
Round took 0.596697268
Round took 0.41807961
Round took 0.710919746
Round took 0.419500564
Round took 0.150925802
Round took 0.13978717
Round took 0.579032465
Round took 0.150774289
Round took 0.276305407
Round took 0.751755306
Round took 0.29448509
Round took 0.565598293
Round took 0.493160782
Round took 0.010146598
Round took 0.010289062
Round took 0.286326073
Round took 0.16135196
Round took 0.29007255
Round took 0.162435709
Round took 0.14490112
Round took 0.137667116
Round took 0.877034601
Round took 0.006933656
Round took 0.292180666
Round took 0.880115
Round took 0.886847126
Round took 0.144638746
Round took 0.710364213
Round took 0.596319571
Round took 0.31374212
Round took 0.143434957
Round took 0.145452179
Round took 0.27233809
Round took 1.278607063
Round took 0.008383194
Round took 0.008809809
Round took 0.302604115
Round took 0.866393643
Round took 0.167682564
Round took 0.467551939
Round took 0.494046502
Round took 0.275008038
Round took 0.604142021
Round took 0.560418615
Round took 0.148579001
Round took 0.713364539
Round took 0.138301132
Round took 0.907351049
Round took 0.57544619
Round took 0.288081105
Round took 0.152300853
Round took 0.010938805
Round took 1.008001129
Round took 0.187407056
Round took 0.149838752
Round took 0.570719049
Round took 0.274068818
Round took 0.156600724
Round took 1.1805270270000001
Round took 1.5592689640000001
Round took 0.277548158
Round took 1.310141225
Round took 0.31928984
Round took 0.683603044
Round took 0.142395887
Round took 0.277531875
Round took 0.438925671
Round took 0.006350571
Round took 0.009589637
Round took 0.275916414
Round took 0.294546576
Round took 0.140094999
Round took 0.150425547
Round took 0.416960209
Round took 0.86127249
Round took 0.162221613
Round took 1.695405032
Round took 0.133167586
Round took 0.299961192
Round took 0.607075618
Round took 0.887007409
Round took 0.61817456
Round took 0.921098262
Round took 0.009356612
Round took 0.732122908
Round took 0.134416765
Round took 0.130811759
Round took 0.413910972
Round took 1.04432597
Round took 0.150657687
Round took 0.725274627
Round took 0.54889745
Round took 0.454657723
Round took 0.542365239
Round took 0.704638788
Round took 0.287817017
Round took 1.4082817730000001
Round took 0.545157295
Round took 0.628951839
Round took 0.57373794
Round took 0.270359927
Round took 0.707678947
Round took 0.308707771
Round took 0.155846523
Round took 0.299249003
Round took 0.87367518
Round took 0.142117898
Round took 0.005426586
Round took 0.291180254
Round took 0.153661115
Round took 0.006119877
Round took 0.676989636
Round took 0.150212297
Round took 0.484369096
Round took 0.006172388
Round took 0.147878325
Round took 0.399400647
Round took 0.138226655
Round took 1.315074978
Round took 0.573491139
Round took 0.160062463
Round took 1.194675986
Round took 0.284948351
Round took 0.006261293
Round took 0.827831136
Round took 0.4280652
Round took 0.141813711
Round took 0.458238461
Round took 0.139506543
Round took 0.00717427
Round took 1.264745643
Round took 0.56927294
Round took 0.851957751
Round took 0.144688001
Round took 0.322946773
Round took 0.965486468
Round took 0.156388369
Round took 0.580483378
Round took 0.286363883
Round took 0.607063682
Round took 0.138456613
Round took 1.187999607
Round took 1.170856128
Round took 1.321956977
Round took 0.304311685
Round took 0.723416842
Round took 0.139350094
Round took 0.272215477
Round took 0.470942999
Round took 0.270952368
Round took 0.575004617
Round took 0.736589422
Round took 0.582640875
Round took 0.605197005
Round took 1.033939393
Round took 0.437439771
Round took 0.626351303
Round took 0.609885856
Round took 0.155039699
Round took 0.004198897
Round took 0.905124159
Round took 0.559697426
Round took 0.561385572
Round took 0.172065786
Round took 0.141875182
Round took 0.275319892
Round took 0.264074326
Round took 0.141834291
Round took 0.157479772
Round took 1.109962141
Round took 0.289881471
Round took 0.13861882
Round took 0.447468046
Round took 0.126912792
Round took 1.002633902
Round took 1.294812479
Round took 0.342293076
Round took 0.972433306
Round took 0.324420439
Round took 0.40515873
Round took 0.30526669
Round took 0.00643459
Round took 0.306618921
Round took 0.293864891
Round took 0.180291071
Round took 0.154751207
Round took 0.986677431
Round took 0.863746784
Round took 0.004251205
Round took 0.335725567
Round took 0.005431247
Round took 0.149408977
Round took 0.304844847
Round took 0.654118665
Round took 0.280446983
Round took 0.007052665
Round took 0.290122295
Round took 0.328521607
Round took 0.67813388
Round took 0.183718142
Round took 0.294549117
Round took 0.140060824
Round took 0.008105938
Round took 0.010229108
Round took 1.344844314
Round took 0.425120229
Round took 0.006013478
Round took 0.168970537
Round took 0.299822503
Round took 0.152349958
Round took 0.008146912
Round took 0.149849803
Round took 0.177198448
Round took 0.170634976
Round took 0.36318796
Round took 0.143343114
Round took 0.281498089
Round took 0.638397571
Round took 0.42719704
Round took 0.429703495
Round took 0.17562009
Round took 0.311026706
Round took 0.420080808
Round took 0.157664675
Round took 0.581293407
Round took 0.427498668
Round took 0.012133175
Round took 0.29032363
Round took 0.746806579
Round took 1.07556975
Round took 0.456120071
Round took 0.775378858
Round took 0.284531508
Round took 0.766372707
Round took 0.128337935
Round took 0.608482563
Round took 0.765254158
Round took 0.53314856
Round took 0.505131326
Round took 0.547885295
Round took 1.021079496
Round took 0.543052298
Round took 0.124132535
Round took 0.383990405
Round took 0.425968345
Round took 0.891232385
Round took 0.405013168
Round took 0.623048078
Round took 0.803266399
Round took 1.519870024
Round took 0.547289441
Round took 0.513084573
Round took 1.27772274
Round took 0.122030861
Round took 0.250664171
Round took 0.151827292
Round took 1.421175603
Round took 0.125796429
Round took 0.372341129
Round took 0.53125011
Round took 0.576747817
Round took 0.155591877
Round took 0.725785514
Round took 0.459990395
Round took 0.002407716
Round took 0.146731373
Round took 0.148876586
Round took 0.279864841
Round took 0.729234954
Round took 1.193436089
Round took 0.893967288
Round took 1.2897608790000001
Round took 0.144667061
Round took 0.29500494
Round took 0.137828017
Round took 0.133497448
Round took 1.254220255
Round took 0.479852877
Round took 0.843945821
Round took 0.158519754
Round took 0.404201843
Round took 0.136511682
Round took 0.005096284
Round took 0.13379103
Round took 0.478826127
Round took 0.267459244
Round took 0.147100097
Round took 0.598719282
Round took 0.136810067
Round took 1.385539968
Round took 0.139943616
Round took 0.292657694
Round took 0.452071445
Round took 0.007133401
Round took 0.149956889
Round took 0.15172347
Round took 0.554814283
Round took 0.166058365
Round took 0.565672432
Round took 0.146655381
Round took 1.013916014
Round took 0.138099485
Round took 0.595786043
Round took 0.570362351
Round took 0.168762688
Round took 0.134159618
Round took 0.295942826
Round took 0.15433358
Round took 0.145536297
Round took 0.131019339
Round took 0.818175097
Round took 0.1404663
Round took 0.429644497
Round took 0.453742056
Round took 0.154689293
Round took 0.13644069
Round took 0.008100412
Round took 0.146982338
Round took 0.141871594
Round took 0.881126852
Round took 0.157778155
Round took 0.152804238
Round took 0.552145582
Round took 0.144038799
Round took 0.141795659
Round took 0.595510805
Round took 0.302089902
Round took 0.15075725
Round took 0.693120032
Round took 0.151296498
Round took 0.611571779
Round took 0.007548813
Round took 0.567788678
Round took 0.151322895
Round took 0.153125945
Round took 0.005918865
Round took 0.169240058
Round took 0.007860645
Round took 0.149862194
Round took 0.409444029
Round took 0.004585713
Round took 0.138372064
Round took 0.5886035
Round took 0.296260001
Round took 0.612809047
Round took 0.006656085
Round took 0.306504656
Round took 0.15519554
Round took 0.139657369
Round took 0.600514657
Round took 0.144559986
Round took 0.283216887
Round took 0.149241704
Round took 0.005688781
Round took 0.011422836
Round took 0.00726823
Round took 1.1125677330000001
Round took 0.607664527
Round took 0.425071236
Round took 0.451101345
Round took 1.012288395
Round took 0.177270978
Round took 0.139662701
Round took 0.288553695
Round took 0.317906574
Round took 0.126630994
Round took 0.804340237
Round took 0.644248127
Round took 0.152820867
Round took 0.627935753
Round took 0.545317509
Round took 0.526715624
Round took 0.528901991
Round took 0.139670313
Round took 0.521442809
Round took 0.405238566
Round took 0.507868001
Round took 0.291147987
Round took 0.756195961
Round took 0.53864888
Round took 0.652035638
Round took 1.057574606
Round took 0.468612174
Round took 0.740029395
Round took 0.275105826
Round took 0.609600603
Round took 0.66409781
Round took 0.121173054
Round took 0.251932696
Round took 0.407423222
Round took 0.88293443
Round took 0.164440768
Round took 0.328679103
Round took 0.580134613
Round took 0.728737706
Round took 1.198041784
Round took 0.158983953
Round took 0.153474219
Round took 1.195183618
Round took 0.153671799
Round took 0.008853645
Round took 0.144424744
Round took 0.142761032
Round took 0.167126342
Round took 0.137483161
Round took 0.138497303
Round took 0.138720541
Round took 0.153109071
Round took 0.156405719
Round took 0.397654699
Round took 0.73919449
Round took 0.691900557
Round took 0.139431685
Round took 0.268585043
Round took 0.693599744
Round took 0.294105852
Round took 0.464774213
Round took 1.3552685150000001
Round took 0.434196383
Round took 0.168523403
Round took 0.932006629
Round took 0.884402864
Round took 0.149792742
Round took 0.283563592
Round took 0.005376426
Round took 0.644207517
Round took 1.7701093129999999
Round took 0.004939759
Round took 0.737925649
Round took 0.277328161
Round took 0.692601689
Round took 0.152085448
Round took 0.304096788
Round took 0.305229895
Round took 1.014448615
Round took 0.862512964
Round took 0.165431556
Round took 0.608931259
Round took 0.267131472
Round took 0.140523461
Round took 0.148513373
Round took 0.157018619
Round took 0.440583567
Round took 1.6199826179999999
Round took 0.743417104
Round took 1.187717005
Round took 0.146711785
Round took 0.886406353
Round took 0.177001394
Round took 0.29377678
Round took 0.141688785
Round took 0.923587605
Round took 0.140894454
Round took 0.277878881
Round took 0.007188836
Round took 0.280043672
Round took 0.149492456
Round took 0.870661051
Round took 0.466763833
Round took 0.431349046
Round took 0.283903645
Round took 0.45443035
Round took 0.293038068
Round took 0.329578885
Round took 0.004621573
Round took 0.272319259
Round took 0.302739756
Round took 0.162829267
Round took 0.32420942
Round took 0.14944524
Round took 0.154347318
Round took 0.444049675
Round took 0.15381613
Round took 0.433172724
Round took 0.150390652
Round took 0.132030071
Round took 0.143939735
Round took 0.602964301
Round took 0.679889702
Round took 0.314758683
Round took 0.840468771
Round took 0.55823683
Round took 0.293359437
Round took 0.162715352
Round took 0.157877765
Round took 0.332862869
Round took 0.147218158
Round took 0.323203572
Round took 0.484498754
Round took 0.155932136
Round took 0.793221519
Round took 0.672471588
Round took 0.15235844
Round took 0.166551972
Round took 0.603809939
Round took 0.007093976
Round took 0.143180451
Round took 0.149500149
Round took 0.172873734
Round took 0.178944708
Round took 0.56353295
Round took 0.443046074
Round took 0.459761101
Round took 0.160635865
Round took 0.306542296
Round took 0.294917964
Round took 0.00608028
Round took 0.148139279
Round took 0.479200434
Round took 0.329247816
Round took 0.276875255
Round took 0.214595617
Round took 0.328943534
Round took 0.31986719
Round took 0.300355141
Round took 0.278639475
Round took 0.136729339
Round took 0.297463187
Round took 0.337719338
Round took 0.146986971
Round took 0.165771754
Round took 0.190027638
Round took 0.537136977
Round took 0.31897389
Round took 0.600622285
Round took 0.616696089
Round took 0.317138816
Round took 0.137312327
Round took 0.676127736
Round took 0.588152681
Round took 0.166920802
Round took 0.498906918
Round took 0.164368283
Round took 0.181601543
Round took 0.151205288
Round took 0.007214203
Round took 0.006966209
Round took 0.876778612
Round took 0.299662432
Round took 0.315224627
Round took 0.165075197
Round took 0.636070661
Round took 0.146248539
Round took 0.140732732
Round took 0.482702485
Round took 0.431932825
Round took 0.151011388
Round took 0.15297894
Round took 0.005438681
Round took 0.739685392
Round took 0.915194757
Round took 0.370392366
Round took 0.369026073
Round took 0.915163968
Round took 0.800320797
Round took 0.36983064
Round took 0.128679478
Round took 0.155235395
Round took 0.537510392
Round took 0.138947557
Round took 0.488389324
Round took 0.56903299
Round took 0.00766998
Round took 0.459632772
Round took 0.167193412
Round took 0.178069372
Round took 0.318715112
Round took 0.165527578
Round took 0.158070449
Round took 0.148779117
Round took 0.435037681
Round took 1.166614673
Round took 0.184483941
Round took 0.00470919
Round took 0.34560005
Round took 0.353957808
Round took 0.538405954
Round took 0.489523705
Round took 0.482180574
Round took 0.354566528
Round took 0.490392548
Round took 0.513310962
Round took 0.404381457
Round took 0.273563506
Round took 0.155841169
Round took 0.005410684
Round took 0.824538707
Round took 0.011966048
Round took 0.287143023
Round took 0.320451456
Round took 0.323965436
Round took 0.005016785
Round took 0.640567821
Round took 0.298083618
Round took 0.186789103
Round took 0.142069116
Round took 0.152713424
Round took 0.834085754
Round took 0.004328821
Round took 0.482627944
Round took 0.339780657
Round took 0.165232048
Round took 0.145164759
Round took 0.161699425
Round took 0.309273253
Round took 0.005670083
Round took 0.482931167
Round took 0.341020419
Round took 0.179918921
Round took 0.19732622
Round took 0.333099697
Round took 0.307415454
Round took 0.797609259
Round took 0.352522959
Round took 0.173584428
Round took 0.272976385
Round took 0.006422554
Round took 0.645982951
Round took 0.485188151
Round took 1.295739843
Round took 0.325704793
Round took 0.460976611
Round took 0.318016127
Round took 0.006247847
Round took 0.376315318
Round took 0.005881427
Round took 0.008572528
Round took 0.340230358
Round took 0.162327355
Round took 0.27246224
Round took 0.142710985
Round took 0.935430255
Round took 0.635037367
Round took 0.384598393
Round took 0.287415085
Round took 1.154856419
Round took 0.619120322
Round took 1.04952965
Round took 0.779896169
Round took 1.28912181
Round took 0.282773538
Round took 0.24922297
Round took 0.503208718
Round took 0.669863662
Round took 1.000389455
Round took 0.299666434
Round took 0.504398945
Round took 0.664448931
Round took 0.517549619
Round took 0.49497338
Round took 0.170511848
Round took 0.357786836
Round took 0.629851334
Round took 0.365922001
Round took 0.501313346
Round took 0.181386246
Round took 0.501209168
Round took 0.290856809
Round took 0.006789286
Round took 0.011841639
Round took 0.006390778
Round took 0.686053652
Round took 0.370941541
Round took 0.294072625
Round took 0.374636052
Round took 0.124935719
Round took 0.132672547
Round took 0.126708457
Round took 0.473944434
Round took 0.17463576
Round took 0.311622017
Round took 0.272312966
Round took 1.200925436
Round took 0.150390478
Round took 0.818979733
Round took 0.352716061
Round took 0.007985635
Round took 1.051582896
Round took 0.323235951
Round took 1.119830318
Round took 0.605185855
Round took 0.010114192
Round took 0.638092286
Round took 0.683023374
Round took 0.353587821
Round took 0.481670392
Round took 0.511181773
Round took 0.159901484
Round took 0.162787063
Round took 0.006585527
Round took 0.934826048
Round took 0.419902349
Round took 0.342240176
Round took 0.18118057
Round took 0.348549416
Round took 0.506924148
Round took 0.320237547
Round took 0.006166336
Round took 0.187082481
Round took 0.330904386
Round took 0.171382009
Round took 0.16340898
Round took 0.175692584
Round took 0.150382694
Round took 0.141778725
Round took 0.169905876
Round took 0.163239547
Round took 0.333932972
Round took 0.330507644
Round took 0.18047208
Round took 0.174795319
Round took 0.320514742
Round took 0.181049316
Round took 0.309793183
Round took 0.125269909
Round took 0.144853844
Round took 0.530551607
Round took 0.657667975
Round took 0.795647898
Round took 0.130363851
Round took 0.331548498
Round took 0.152323361
Round took 0.153973088
Round took 0.675302081
Round took 0.327467632
Round took 0.939730183
Round took 1.190692619
Round took 0.26348661
Round took 0.399824961
Round took 0.903855835
Round took 0.510185348
Round took 0.128549535
Round took 0.130978753
Round took 0.128619259
Round took 0.78425176
Round took 0.251817702
Round took 0.278075989
Round took 0.264161462
Round took 0.391332797
Round took 0.279149401
Round took 0.272712278
Round took 0.774737275
Round took 0.796540828
Round took 0.16453748
Round took 0.540519449
Round took 0.763323488
Round took 0.78024497
Round took 0.68118574
Round took 0.472071571
Round took 0.737266233
Round took 0.729654828
Round took 1.114470449
Round took 0.490192475
Round took 0.366896887
Round took 0.326548489
Round took 0.174918026
Round took 0.332460213
Round took 0.168216954
Round took 0.504850285
Round took 0.178797904
Round took 0.1804788
Round took 0.007801097
Round took 0.489326688
Round took 0.006716829
Round took 1.107362366
Round took 0.666336552
Round took 0.332482831
Round took 0.942754949
Round took 0.172716068
Round took 0.170852175
Round took 0.787405686
Round took 0.17439121
Round took 0.355157158
Round took 0.191192122
Round took 0.792550505
Round took 0.829690379
Round took 0.264621744
Round took 1.302355782
Round took 0.24954413
Round took 0.68336551
Round took 1.056036896
Round took 0.873817045
Round took 0.546416986
Round took 0.649882333
Round took 0.891407473
Round took 0.940673799
Round took 1.439653891
