Uniform distribution
Round took 0.246129171
Round took 1.463236592
Round took 0.325903442
Round took 0.665047831
Round took 0.338089354
Round took 1.059164911
Round took 0.183134359
Round took 1.212698867
Round took 1.035566429
Round took 2.050883403
Round took 1.470246086
Round took 0.674041399
Round took 1.203009458
Round took 0.566522426
Round took 1.051029368
Round took 1.578674059
Round took 0.541393374
Round took 0.801473391
Round took 0.201974784
Round took 0.175275323
Round took 0.228774125
Round took 0.955532586
Round took 0.626978298
Round took 1.625329025
Round took 0.194666795
Round took 0.823268485
Round took 0.218075338
Round took 0.368942378
Round took 0.187883391
Round took 0.811714435
Round took 1.215549774
Round took 1.977677716
Round took 0.608373102
Round took 1.195282398
Round took 0.57139066
Round took 0.180751636
Round took 0.433241791
Round took 1.178139386
Round took 0.200528401
Round took 0.197747165
Round took 0.40551585
Round took 0.759153556
Round took 0.207247392
Round took 0.465070179
Round took 0.007710338
Round took 0.379594087
Round took 0.354928763
Round took 0.608223921
Round took 0.383026267
Round took 0.424542297
Round took 1.929014244
Round took 0.202005482
Round took 0.224867473
Round took 1.618142484
Round took 1.381282198
Round took 1.352206529
Round took 0.005334892
Round took 0.550641556
Round took 1.21659651
Round took 0.41368054
Round took 0.215561712
Round took 0.192630286
Round took 0.185042309
Round took 0.772785949
Round took 0.182709605
Round took 0.989987869
Round took 0.185540102
Round took 0.98620559
Round took 0.175421537
Round took 0.40463893
Round took 1.037904769
Round took 0.77034024
Round took 0.008771731
Round took 0.80593732
Round took 0.196852818
Round took 0.381315331
Round took 0.390937991
Round took 0.814543786
Round took 0.553907481
Round took 1.186603526
Round took 0.426392618
Round took 0.193205064
Round took 0.780424337
Round took 0.754216342
Round took 0.642806721
Round took 0.006155664
Round took 0.551369903
Round took 1.407915109
Round took 0.008249951
Round took 0.006554468
Round took 1.334542395
Round took 0.192611002
Round took 0.187199516
Round took 0.597163771
Round took 1.8458264610000001
Round took 0.214432332
Round took 0.37912468
Round took 0.188542568
Round took 0.567416176
Round took 0.612692466
Round took 0.200805456
Round took 1.3828788969999999
Round took 0.634927685
Round took 0.194942995
Round took 0.171587728
Round took 0.006105704
Round took 0.7589589
Round took 0.82199916
Round took 0.632490281
Round took 0.182134375
Round took 0.61491387
Round took 0.198230885
Round took 0.184123436
Round took 1.198118753
Round took 0.839620604
Round took 0.200344284
Round took 0.00826612
Round took 0.771403127
Round took 0.396472279
Round took 1.171049747
Round took 0.384836228
Round took 1.585511656
Round took 0.96963812
Round took 1.192304321
Round took 0.40226966
Round took 0.197093199
Round took 0.601458213
Round took 0.416997641
Round took 0.220258228
Round took 1.035462372
Round took 0.21846506
Round took 0.778642697
Round took 0.418131834
Round took 0.202948445
Round took 0.005141865
Round took 0.216860449
Round took 0.008175178
Round took 0.432971079
Round took 1.173520837
Round took 1.891210269
Round took 0.216359564
Round took 0.213664313
Round took 0.746796574
Round took 0.205155044
Round took 1.59486982
Round took 1.4366013309999999
Round took 0.649154593
Round took 0.009359706
Round took 0.404347371
Round took 0.556764537
Round took 1.039163187
Round took 0.006171299
Round took 1.370572398
Round took 0.256464804
Round took 0.826904662
Round took 0.206199541
Round took 0.596399004
Round took 0.795660063
Round took 1.492859487
Round took 0.571411411
Round took 0.007612293
Round took 0.191298767
Round took 0.445632437
Round took 0.498299203
Round took 1.394221243
Round took 1.219231815
Round took 0.200810966
Round took 0.370822052
Round took 0.360211769
Round took 1.236308189
Round took 1.598856565
Round took 1.073246506
Round took 0.339109535
Round took 1.037533503
Round took 0.387433493
Round took 0.671287831
Round took 2.176388204
Round took 0.610765737
Round took 0.239591589
Round took 0.388147213
Round took 0.240846058
Round took 0.743409615
Round took 1.421496682
Round took 1.052543084
Round took 0.194981576
Round took 1.346131334
Round took 1.010632384
Round took 0.951070073
Round took 0.634429837
Round took 0.188752614
Round took 0.004119234
Round took 0.195389391
Round took 1.214986411
Round took 1.749800076
Round took 1.609677003
Round took 2.519107891
Round took 1.189180082
Round took 0.207566927
Round took 0.006075962
Round took 0.99553706
Round took 1.365368116
Round took 0.004629106
Round took 0.582234286
Round took 0.651228016
Round took 0.184556513
Round took 0.18330873
Round took 1.525352486
Round took 0.004458707
Round took 0.209092762
Round took 0.402917985
Round took 0.181164949
Round took 0.192586738
Round took 0.006143561
Round took 0.373762999
Round took 0.004763173
Round took 0.639261663
Round took 0.188777575
Round took 0.004917816
Round took 1.1736984
Round took 1.751052485
Round took 0.229648107
Round took 0.206553457
Round took 0.391709196
Round took 0.005577937
Round took 1.025826208
Round took 0.5858458
Round took 0.979972659
Round took 1.383332019
Round took 1.146272938
Round took 0.215727305
Round took 0.93193782
Round took 0.20906339
Round took 0.58626178
Round took 0.384706204
Round took 0.00879175
Round took 0.97469221
Round took 0.398012228
Round took 0.199678161
Round took 0.848034423
Round took 0.183606462
Round took 0.005648533
Round took 0.006940532
Round took 0.372261026
Round took 0.008321234
Round took 0.007320296
Round took 0.228558434
Round took 0.748149774
Round took 0.184032208
Round took 0.408855884
Round took 0.586611672
Round took 0.382848896
Round took 0.35320008
Round took 1.001581
Round took 0.19573265
Round took 0.18866094
Round took 0.385055987
Round took 0.375397944
Round took 0.199859778
Round took 0.389826985
Round took 0.62368451
Round took 0.370772857
Round took 0.006976203
Round took 0.566701944
Round took 0.207967494
Round took 0.200530195
Round took 0.366915281
Round took 0.009386675
Round took 1.172687823
Round took 0.196295328
Round took 1.164275352
Round took 0.819042934
Round took 0.357713627
Round took 0.358183483
Round took 0.206922127
Round took 0.600767504
Round took 1.180580111
Round took 0.401272587
Round took 0.239684546
Round took 0.760606353
Round took 1.020886512
Round took 0.463714697
Round took 1.153209165
Round took 0.006043099
Round took 0.201130242
Round took 0.453396984
Round took 0.573679724
Round took 0.628600933
Round took 0.567244446
Round took 0.007519789
Round took 0.174997664
Round took 0.394432055
Round took 0.409620739
Round took 0.816956883
Round took 0.205962977
Round took 0.193489821
Round took 0.556195055
Round took 0.382395717
Round took 0.190587715
Round took 1.373799087
Round took 0.613326398
Round took 0.736039954
Round took 0.007340163
Round took 0.195288039
Round took 0.7773152
Round took 0.225949809
Round took 0.214672127
Round took 0.367145339
Round took 0.188047992
Round took 0.179309924
Round took 0.820773407
Round took 0.571647794
Round took 0.404838605
Round took 0.191446192
Round took 0.942920964
Round took 0.764311515
Round took 1.22618222
Round took 0.910739345
Round took 2.311228093
Round took 0.618795871
Round took 1.919809915
Round took 0.183240897
Round took 0.005517565
Round took 0.416003633
Round took 1.041725778
Round took 0.846003675
Round took 0.403412874
Round took 0.590501293
Round took 0.191924782
Round took 0.005064746
Round took 1.747465348
Round took 0.379885825
Round took 0.197001048
Round took 0.597071131
Round took 0.456306963
Round took 0.386317925
Round took 0.195406123
Round took 0.214571263
Round took 0.999382944
Round took 0.201446131
Round took 0.609854645
Round took 0.548551852
Round took 0.809860514
Round took 0.20982678
Round took 0.199451305
Round took 0.63327723
Round took 0.976329382
Round took 0.987545784
Round took 0.379256587
Round took 1.37272995
Round took 0.233339987
Round took 0.205032197
Round took 0.003954129
Round took 0.386544761
Round took 0.008532789
Round took 0.608315223
Round took 0.214842072
Round took 0.39036249
Round took 0.440906956
Round took 0.194805993
Round took 0.194007236
Round took 0.573917872
Round took 0.232697853
Round took 0.187473242
Round took 0.556557918
Round took 0.430520164
Round took 0.005889935
Round took 0.228073643
Round took 0.550199064
Round took 0.785715965
Round took 0.398889041
Round took 0.398668564
Round took 1.827179143
Round took 0.691476425
Round took 0.764636574
Round took 0.61043407
Round took 0.19652937
Round took 0.619945714
Round took 0.353250776
Round took 0.173756517
Round took 0.007871891
Round took 0.340348263
Round took 0.742916392
Round took 0.435531536
Round took 0.573462374
Round took 0.184216025
Round took 0.585049957
Round took 1.7242828399999999
Round took 0.967878468
Round took 0.413397986
Round took 23.88726865
Round took 0.703350528
Round took 0.331472651
Round took 0.389504853
Round took 0.498901268
Round took 0.721109811
Round took 1.048737456
Round took 1.009148291
Round took 1.356154174
Round took 0.346704343
Round took 0.489762032
Round took 0.515556595
Round took 0.853248834
Round took 1.3974515840000001
Round took 1.027530233
Round took 0.007041446
Round took 1.291504456
Round took 1.664305011
Round took 0.846927851
Round took 2.436388262
Round took 3.834750029
Round took 1.90620597
Round took 1.087990667
Round took 1.118031152
Round took 0.492916454
Round took 0.489675109
Round took 1.014437232
Round took 1.084107488
Round took 0.228176647
Round took 0.684002853
Round took 0.337454152
Round took 0.994965376
Round took 0.521502557
Round took 0.664598431
Round took 0.369662125
Round took 1.187667406
Round took 0.88785152
Round took 0.006773562
Round took 1.005510682
Round took 0.77864361
Round took 0.518680556
Round took 5.839511701
Round took 0.004573759
Round took 1.407334356
Round took 0.578214559
Round took 0.596711045
Round took 1.5754949649999999
Round took 0.863705312
Round took 3.443757624
Round took 2.472826798
Round took 0.005700229
Round took 1.029516164
Round took 0.602501849
Round took 1.7482578439999998
Round took 0.957866383
Round took 0.554902478
Round took 0.497470326
Round took 0.32310954
Round took 0.331931482
Round took 0.168408199
Round took 0.866051858
Round took 0.169317956
Round took 0.191056353
Round took 0.201903724
Round took 1.038562321
Round took 1.9210642039999999
Round took 0.68341691
Round took 0.166971474
Round took 0.502350868
Round took 1.940916658
Round took 0.33945378
Round took 1.754669107
Round took 0.882358114
Round took 0.178869777
Round took 1.235316811
Round took 0.331923583
Round took 0.19101277
Round took 1.224592319
Round took 0.00618604
Round took 1.2115962279999999
Round took 1.106215047
Round took 0.515714472
Round took 0.00648325
Round took 0.175915715
Round took 0.57408644
Round took 1.226186874
Round took 1.238928337
Round took 1.5954348299999999
Round took 1.003732049
Round took 3.2193018860000002
Round took 1.183308301
Round took 0.422163101
Round took 0.323624353
Round took 0.007794435
Round took 0.627092401
Round took 0.279309543
Round took 0.261376152
Round took 1.601212369
Round took 1.853966502
Round took 0.53021456
Round took 2.029147847
Round took 0.006252703
Round took 0.422706315
Round took 0.885513637
Round took 1.539322897
Round took 0.674857127
Round took 0.714486411
Round took 0.205344797
Round took 1.087729251
Round took 0.562099028
Round took 1.304328623
Round took 0.21391731
Round took 1.297091097
Round took 0.723863305
Round took 0.192627816
Round took 0.392961158
Round took 0.382830515
Round took 0.37606646
Round took 0.394046591
Round took 0.79986632
Round took 0.377092717
Round took 1.143481825
Round took 1.794269859
Round took 1.398254015
Round took 0.860289583
Round took 0.168573358
Round took 0.546545673
Round took 2.322842261
Round took 1.429146121
Round took 2.707020914
Round took 2.179003902
Round took 2.136575767
Round took 1.658875667
Round took 1.132718186
Round took 0.597810442
Round took 1.6756876520000001
Round took 0.008570433
Round took 0.453497073
Round took 1.374481663
Round took 1.9648785279999998
Round took 1.385665735
Round took 1.1411250179999999
Round took 1.557221662
Round took 0.18722876
Round took 0.510383456
Round took 0.325131198
Round took 0.875257648
Round took 1.383362617
Round took 1.176797014
Round took 0.581262947
Round took 0.414781128
Round took 0.424880965
Round took 0.391652808
Round took 1.9428325549999999
Round took 0.399096424
Round took 1.157489122
Round took 0.848645441
Round took 0.627762805
Round took 0.991067314
Round took 1.001006126
Round took 0.97581298
Round took 2.556150481
Round took 0.672908476
Round took 0.725080184
Round took 1.4218688290000001
Round took 0.835422135
Round took 0.802441832
Round took 0.776868537
Round took 1.337628624
Round took 0.968905723
Round took 0.595073032
Round took 0.593231438
Round took 0.822978731
Round took 0.548949458
Round took 1.028963122
Round took 0.21658678
Round took 0.619387459
Round took 0.192458522
Round took 0.191642207
Round took 0.221571264
Round took 0.396477036
Round took 1.19592005
Round took 1.192112799
Round took 0.408172579
Round took 0.006505514
Round took 0.391412112
Round took 0.411063468
Round took 2.257636105
Round took 1.261325755
Round took 0.206201804
Round took 0.407952707
Round took 0.399483221
Round took 1.448231326
Round took 0.3776594
Round took 1.235983564
Round took 0.678004742
Round took 0.622572284
Round took 0.585687792
Round took 0.004423146
Round took 0.198818891
Round took 1.225103561
Round took 0.250362768
Round took 0.427930315
Round took 0.17919911
Round took 0.616221864
Round took 1.190525781
Round took 0.632362698
Round took 0.215940603
Round took 0.005858147
Round took 0.809978636
Round took 0.368556499
Round took 0.436279588
Round took 0.178009036
Round took 0.771597254
Round took 0.850690011
Round took 0.190035553
Round took 0.603812235
Round took 0.748763986
Round took 0.432568519
Round took 0.361164015
Round took 1.335038235
Round took 0.966101644
Round took 0.007369468
Round took 0.602582215
Round took 0.367698195
Round took 0.003653033
Round took 0.394724931
Round took 0.246107972
Round took 0.199383255
Round took 0.184766756
Round took 0.612537186
Round took 0.78988504
Round took 1.36126427
Round took 0.39910935
Round took 0.006217753
Round took 0.916045254
Round took 0.632797683
Round took 1.966136949
Round took 0.472588322
Round took 0.208570722
Round took 0.367685102
Round took 0.208045289
Round took 0.410860594
Round took 0.213708808
Round took 0.590554539
Round took 0.227089069
Round took 0.638618999
Round took 0.381553626
Round took 0.620421169
Round took 0.571693263
Round took 0.197594208
Round took 0.828221689
Round took 0.766103992
Round took 0.206492717
Round took 0.760420239
Round took 1.708521825
Round took 0.196110593
Round took 0.43073771
Round took 1.369048706
Round took 0.0063792
Round took 0.452827267
Round took 0.771113939
Round took 0.738881025
Round took 0.371773519
Round took 1.592364734
Round took 0.005232234
Round took 0.184493933
Round took 0.190941615
Round took 0.00715834
Round took 0.198456908
Round took 0.189400188
Round took 1.005059465
Round took 0.201965895
Round took 0.671555748
Round took 0.37563125
Round took 0.831402658
Round took 1.06140811
Round took 0.721178061
Round took 1.383081934
Round took 0.717480081
Round took 1.226755764
Round took 0.725666473
Round took 0.516716455
Round took 1.169544007
Round took 0.981571764
Round took 1.031982942
Round took 0.627134812
Round took 0.63902018
Round took 0.214337418
Round took 0.211303447
Round took 0.190442396
Round took 0.186580199
Round took 0.413976682
Round took 0.20749843
Round took 0.667585619
Round took 0.00723846
Round took 1.398954583
Round took 0.00589747
Round took 0.808682211
Round took 0.776016931
Round took 0.201712103
Round took 0.627325435
Round took 1.004978983
Round took 1.183971581
Round took 0.390654733
Round took 0.458196875
Round took 0.202752244
Round took 0.19125036
Round took 1.313957244
Round took 0.20279062
Round took 0.985213251
Round took 0.190380111
Round took 0.236530788
Round took 0.005739592
Round took 0.583906214
Round took 0.361213969
Round took 0.45441343
Round took 0.212446251
Round took 0.569272293
Round took 1.361008027
Round took 0.842002128
Round took 0.600763257
Round took 0.432595995
Round took 0.199409285
Round took 0.567077764
Round took 0.227125576
Round took 0.798696767
Round took 0.386057556
Round took 0.007212729
Round took 1.413986583
Round took 0.362733668
Round took 0.612766398
Round took 0.006067183
Round took 0.569592766
Round took 0.41075245
Round took 0.208175095
Round took 0.598863766
Round took 0.209480166
Round took 0.856922958
Round took 0.81235291
Round took 0.830148772
Round took 1.387232941
Round took 1.025972354
Round took 0.211258975
Round took 0.365380195
Round took 0.006295095
Round took 0.189890614
Round took 0.412336179
Round took 0.182615758
Round took 2.927805788
Round took 1.55734134
Round took 1.798985549
Round took 1.144508271
Round took 0.39555203
Round took 0.426932898
Round took 1.565882003
Round took 0.581003216
Round took 0.184659463
Round took 0.874995098
Round took 0.859744295
Round took 0.209564383
Round took 0.49643044
Round took 0.756878667
Round took 0.553754247
Round took 0.818879675
Round took 0.76947815
Round took 0.199141297
Round took 0.194768087
Round took 1.4579145869999999
Round took 0.780168707
Round took 0.718122285
Round took 1.060873698
Round took 0.895742792
Round took 0.346350511
Round took 0.489987135
Round took 1.312258661
Round took 1.108761981
Round took 2.461076826
Round took 0.177320797
Round took 0.517967987
Round took 0.407576908
Round took 0.371160075
Round took 0.380561381
Round took 0.00496613
Round took 0.426882761
Round took 0.189527705
Round took 0.376020228
Round took 0.608853885
Round took 0.003145267
Round took 0.739070241
Round took 0.231174311
Round took 0.225779303
Round took 1.761955387
Round took 0.560228935
Round took 1.887222354
Round took 1.804753992
Round took 0.366065872
Round took 0.586754938
Round took 0.764632672
Round took 0.602198955
Round took 0.201817032
Round took 0.36971512
Round took 0.421957224
Round took 1.135087128
Round took 2.049791862
Round took 0.185958461
Round took 0.77805681
Round took 1.370985518
Round took 0.99808988
Round took 0.502222122
