Uniform distribution
Round took 0.017974125
Round took 7.030255642
Round took 0.018488484
Round took 2.192472132
Round took 0.038513116
Round took 3.11057587
Round took 3.8265476229999997
Round took 1.6091299289999998
Round took 1.500186522
Round took 1.6158295580000002
Round took 0.002293896
Round took 1.8215631060000002
Round took 5.755380598
Round took 1.7994336880000001
Round took 3.798771874
Round took 3.872596248
Round took 0.028885903
Round took 3.386770683
Round took 1.942291967
Round took 0.019994752
Round took 0.032751213
Round took 1.779256029
Round took 0.010798952
Round took 2.020337294
Round took 3.820589066
Round took 0.012479274
Round took 0.004242412
Round took 3.6150053890000002
Round took 0.019856341
Round took 0.021122156
Round took 2.004500401
Round took 3.322496879
Round took 1.859124601
Round took 1.618444308
Round took 1.8672920579999999
Round took 1.7528974069999999
Round took 0.022846928
Round took 1.706057456
Round took 0.019299795
Round took 5.316957249
Round took 0.019085297
Round took 0.002095816
Round took 1.836671461
Round took 3.827287853
Round took 0.019267148
Round took 1.616899745
Round took 1.731734199
Round took 7.246229447
Round took 5.470948232
Round took 0.013719035
Round took 0.042384292
Round took 0.037366538
Round took 3.473944605
Round took 1.804644563
Round took 4.022992898
Round took 0.003065568
Round took 3.789375616
Round took 3.646398115
Round took 1.7215847
Round took 2.02524706
Round took 1.965228331
Round took 0.002218174
Round took 0.037964254
Round took 0.022161463
Round took 0.01799883
Round took 0.021901902
Round took 1.6282579240000001
Round took 1.575600771
Round took 0.031842658
Round took 1.8632249889999999
Round took 1.903473552
Round took 7.542518144
Round took 2.001142772
Round took 0.019138901
Round took 1.713824247
Round took 2.050231696
Round took 1.736643343
Round took 3.800727172
Round took 0.075506572
Round took 0.018451418
Round took 0.015141177
Round took 0.018212029
Round took 4.029472998
Round took 1.951731391
Round took 2.7039803510000002
Round took 0.281076837
Round took 0.865118438
Round took 0.267496456
Round took 0.522746631
Round took 0.272220492
Round took 0.261355366
Round took 0.484131526
Round took 0.239645572
Round took 0.444539823
Round took 0.701257699
Round took 0.215151723
Round took 1.156211342
Round took 0.437448436
Round took 0.923643251
Round took 0.636416711
Round took 0.935491262
Round took 0.884057734
Round took 0.707467705
Round took 2.458516977
Round took 0.486199653
Round took 1.360093194
Round took 1.417362005
Round took 1.096937109
Round took 0.252127313
Round took 1.505086478
Round took 1.243222764
Round took 0.243310939
Round took 1.2452102
Round took 0.743541005
Round took 1.293717457
Round took 0.007052375
Round took 0.006115252
Round took 2.579303597
Round took 0.479160973
Round took 0.004806346
Round took 0.244176254
Round took 0.221367677
Round took 0.268967188
Round took 1.610213897
Round took 0.763298553
Round took 0.897969889
Round took 1.009811397
Round took 0.534741863
Round took 1.890086693
Round took 0.820200125
Round took 0.017393916
Round took 2.450516747
Round took 4.78905886
Round took 1.743342529
Round took 1.95700221
Round took 5.771245945
Round took 4.002234
Round took 10.952233878
Round took 1.841663632
Round took 3.427844253
Round took 3.954924922
Round took 0.004944216
Round took 1.898681997
Round took 0.030657091
Round took 0.019452698
Round took 2.018880378
Round took 5.813840162
Round took 1.86493036
Round took 1.638568794
Round took 3.720018633
Round took 2.05617313
Round took 0.037683107
Round took 3.859046031
Round took 3.790883124
Round took 1.680735227
Round took 1.932940269
Round took 0.004206126
Round took 3.3736833969999998
Round took 3.666280323
Round took 1.478658266
Round took 1.646777332
Round took 0.018164969
Round took 1.7474759770000001
Round took 3.445225462
Round took 1.887519047
Round took 0.003991112
Round took 3.6846890549999998
Round took 1.7838994540000002
Round took 0.022081272
Round took 1.987307505
Round took 0.067800024
Round took 1.624409697
Round took 1.706725568
Round took 0.019302842
Round took 3.404793244
Round took 0.017212198
Round took 3.182744245
Round took 1.971531727
Round took 1.746584887
Round took 0.007710936
Round took 3.574268163
Round took 1.892182221
Round took 1.7337301250000001
Round took 3.961082084
Round took 3.568454418
Round took 1.649396726
Round took 3.888796331
Round took 3.471402537
Round took 3.512798132
Round took 0.022674683
Round took 0.01795653
Round took 3.343709092
Round took 4.122369356
Round took 3.537347085
Round took 1.767223948
Round took 1.666700533
Round took 3.532599387
Round took 1.743534605
Round took 0.047937977
Round took 3.729860692
Round took 1.696810706
Round took 0.017368834
Round took 0.021568963
Round took 1.930205869
Round took 0.008272648
Round took 2.099860901
Round took 3.650572475
Round took 1.758025194
Round took 1.803431714
Round took 1.861716286
Round took 1.746860802
Round took 1.803043095
Round took 3.851827763
Round took 5.118561937
Round took 1.702162844
Round took 1.740045738
Round took 1.851817476
Round took 1.8492712550000001
Round took 1.744043784
Round took 3.820958497
Round took 1.8971995860000002
Round took 1.873479511
Round took 1.982476329
Round took 1.88849449
Round took 0.006035491
Round took 3.797858329
Round took 5.246691533
Round took 1.732111218
Round took 1.844887589
Round took 1.664058638
Round took 0.01879396
Round took 1.641463973
Round took 1.540698509
Round took 1.794716984
Round took 2.01804789
Round took 0.012067852
Round took 3.522433724
Round took 0.018604917
Round took 1.71074297
Round took 2.139888474
Round took 1.8223335600000001
Round took 1.750994005
Round took 1.346974465
Round took 0.902957827
Round took 0.297470366
Round took 0.530476326
Round took 0.845862909
Round took 0.552747959
Round took 1.55333625
Round took 1.5222073040000001
Round took 0.008165539
Round took 0.511151922
Round took 0.530515497
Round took 0.694534537
Round took 0.537959781
Round took 0.975298325
Round took 0.749239829
Round took 0.263673522
Round took 0.456708054
Round took 0.00647687
Round took 0.294272546
Round took 0.729919795
Round took 1.41983208
Round took 2.150112197
Round took 1.560538046
Round took 0.006597639
Round took 1.468302327
Round took 0.5553043
Round took 0.005715711
Round took 0.675432492
Round took 0.490763468
Round took 0.243684479
Round took 0.299299099
Round took 0.225653557
Round took 0.239046522
Round took 0.246600159
Round took 0.591230319
Round took 1.157517843
Round took 0.243227795
Round took 0.527070604
Round took 0.0045315
Round took 0.482512583
Round took 0.242980631
Round took 1.193007321
Round took 0.547599672
Round took 0.244546704
Round took 0.914386127
Round took 1.7622157729999999
Round took 0.701942339
Round took 0.89033525
Round took 1.491388433
Round took 0.945925692
Round took 1.747477347
Round took 0.009712907
Round took 1.006941343
Round took 0.732599857
Round took 2.919191919
Round took 1.246739895
Round took 0.020560442
Round took 0.078561448
Round took 3.995921429
Round took 0.016769753
Round took 3.922779527
Round took 3.89409312
Round took 5.520514175
Round took 3.639491794
Round took 0.01579591
Round took 1.844778855
Round took 2.07250304
Round took 0.017173151
Round took 0.001809964
Round took 1.9222867940000001
Round took 1.7908676959999998
Round took 0.019350657
Round took 0.019700809
Round took 3.622589138
Round took 0.046006174
Round took 3.826170086
Round took 0.014638147
Round took 2.009227523
Round took 0.018611953
Round took 1.6817900529999998
Round took 1.801698295
Round took 1.981669264
Round took 1.6983064730000001
Round took 0.039663091
Round took 0.019279987
Round took 0.020235974
Round took 0.054141118
Round took 1.771464961
Round took 0.013177404
Round took 3.940160338
Round took 0.019007756
Round took 0.001662606
Round took 1.9984064510000001
Round took 1.56064397
Round took 0.013675058
Round took 2.558759646
Round took 4.777780337
Round took 4.834952284
Round took 2.514330672
Round took 0.032195051
Round took 0.010893522
Round took 2.411399222
Round took 5.72875636
Round took 0.017741381
Round took 0.020758875
Round took 0.019949548
Round took 7.017531845
Round took 2.066135422
Round took 3.339938822
Round took 1.844163777
Round took 1.869700124
Round took 1.924294863
Round took 3.702745008
Round took 3.459202495
Round took 1.864764392
Round took 1.7200559690000001
Round took 0.021765032
Round took 0.017404262
Round took 0.048625782
Round took 1.9629419860000001
Round took 0.012855946
Round took 0.041011003
Round took 2.014541152
Round took 5.445696802
Round took 5.612146235
Round took 0.0178183
Round took 3.679449496
Round took 5.461428552
Round took 1.839192486
Round took 5.489357357
Round took 5.955757686
Round took 7.129980696
Round took 0.006130733
Round took 1.965504379
Round took 3.478639039
Round took 1.9744575580000001
Round took 1.785039204
Round took 1.989661074
Round took 0.018565932
Round took 0.021712924
Round took 7.498981525
Round took 2.06787153
Round took 0.021938027
Round took 1.810404724
Round took 1.691411951
Round took 1.55716896
Round took 1.9911410809999999
Round took 0.020383987
Round took 1.890725955
Round took 3.472180846
Round took 0.005486522
Round took 1.76428167
Round took 1.6812263779999999
Round took 2.162918326
Round took 3.149232118
Round took 0.020365895
Round took 0.018142529
Round took 3.6195813279999998
Round took 1.783249297
Round took 5.561413392
Round took 0.017449393
Round took 1.610038555
Round took 0.005374158
Round took 1.707824107
Round took 1.650307376
Round took 2.014607783
Round took 1.865977292
Round took 0.020338776
Round took 0.038302536
Round took 1.827154582
Round took 5.849012485
Round took 1.720411007
Round took 1.525185158
Round took 1.7879767819999999
Round took 1.797951085
Round took 0.014622938
Round took 1.805724207
Round took 0.993369254
Round took 0.331795673
Round took 0.304789724
Round took 0.340536837
Round took 0.012325898
Round took 0.308293644
Round took 0.291391401
Round took 0.311118492
Round took 0.536083788
Round took 0.297508544
Round took 0.298303433
Round took 0.308922194
Round took 0.635885407
Round took 0.27532802
Round took 1.7802812399999999
Round took 0.717342377
Round took 1.575199513
Round took 1.162279303
Round took 1.804678833
Round took 2.895097898
Round took 1.101421718
Round took 0.905870662
Round took 2.209619384
Round took 0.006095894
Round took 0.768743005
Round took 0.499700317
Round took 0.00462856
Round took 0.50282876
Round took 0.81542764
Round took 0.532427301
Round took 0.765394077
Round took 1.315453578
Round took 1.717764339
Round took 1.00961749
Round took 0.273455637
Round took 0.235996626
Round took 1.405268054
Round took 1.611559621
Round took 0.525766317
Round took 1.081070087
Round took 1.274073449
Round took 0.484329136
Round took 0.397784806
Round took 0.006545055
Round took 0.39739119
Round took 0.88332086
Round took 0.458561318
Round took 3.225170095
Round took 6.183190129
Round took 3.6321260779999998
Round took 3.594423725
Round took 1.8751340380000001
Round took 0.048586365
Round took 0.014610355
Round took 1.794564273
Round took 0.082036697
Round took 5.627413727
Round took 2.065454015
Round took 5.747921939
Round took 1.612419176
Round took 0.005817318
Round took 5.522195713
Round took 2.590013792
Round took 4.09177239
Round took 0.008249189
Round took 3.535887755
Round took 1.811922818
Round took 0.02283441
Round took 0.017316659
Round took 3.837603244
Round took 0.005353675
Round took 3.630942847
Round took 1.867727787
Round took 3.926142058
Round took 3.734487314
Round took 5.24437966
Round took 1.7902113800000001
Round took 3.84568181
Round took 3.227531018
Round took 3.344324094
Round took 1.823343599
Round took 5.269298365
Round took 3.789118958
Round took 0.017482187
Round took 1.9545089070000001
Round took 5.486173687
Round took 1.750907589
Round took 3.4465687320000002
Round took 7.7564621240000005
Round took 1.6863593140000002
Round took 0.020959507
Round took 0.019368987
Round took 1.700044572
Round took 2.074980813
Round took 1.8071473409999999
Round took 0.018768457
Round took 1.516217722
Round took 0.018832981
Round took 1.584055708
Round took 1.734185254
Round took 1.708908554
Round took 1.683295809
Round took 7.522489983
Round took 1.814928576
Round took 3.637046915
Round took 3.769337367
Round took 0.019756753
Round took 0.016560449
Round took 1.898525266
Round took 3.561110706
Round took 1.807172838
Round took 1.771925722
Round took 5.416820582
Round took 5.657221989
Round took 0.018560937
Round took 0.017151011
Round took 1.902275934
Round took 3.481043813
Round took 1.9524878490000002
Round took 5.585581884
Round took 0.018222553
Round took 0.020326673
Round took 0.020355011
Round took 1.5875074900000001
Round took 3.557475536
Round took 1.75597863
Round took 0.017221788
Round took 1.749535779
Round took 0.015878523
Round took 3.5872467329999997
Round took 1.990226692
Round took 1.795547867
Round took 1.7656149380000001
Round took 0.031627836
Round took 1.6938187359999999
Round took 1.819210586
Round took 3.61919261
Round took 1.777662541
Round took 3.591371101
Round took 1.9819045210000001
Round took 7.402416144
Round took 0.017480353
Round took 1.86108256
Round took 0.018107668
Round took 0.021426644
Round took 2.094511987
Round took 0.020281286
Round took 0.019949829
Round took 1.588312453
Round took 1.6521823150000001
Round took 0.019005445
Round took 1.792126223
Round took 5.27075487
Round took 1.847466146
Round took 0.019272715
Round took 2.459411548
Round took 1.478819937
Round took 0.542250599
Round took 0.806711041
Round took 0.468225126
Round took 0.239906968
Round took 0.72043048
Round took 0.691863886
Round took 0.675830662
Round took 0.489193784
Round took 0.666161939
Round took 1.366396678
Round took 0.221095176
Round took 0.884576345
Round took 0.919987673
Round took 1.733355118
Round took 0.654380574
Round took 0.866819039
Round took 0.905667656
Round took 0.873333184
Round took 0.900631679
Round took 0.622640673
Round took 2.184596922
Round took 0.426644615
Round took 1.352778169
Round took 1.672095208
Round took 2.239036882
Round took 0.699080479
Round took 0.007543059
Round took 0.532051901
Round took 0.843131884
Round took 0.754328359
Round took 0.007382711
Round took 0.571518694
Round took 0.469521605
Round took 0.267608828
Round took 0.44507414
Round took 0.421361394
Round took 1.411979485
Round took 1.075511979
Round took 0.006639824
Round took 1.6646017899999999
Round took 0.849217971
Round took 2.515937253
Round took 0.760407668
Round took 0.018301902
Round took 3.607220947
Round took 0.04028057
Round took 3.997023538
Round took 0.020616316
Round took 0.01897079
Round took 2.616349482
Round took 0.019589092
Round took 1.780576753
Round took 0.022153974
Round took 0.019855023
Round took 2.504572353
Round took 0.013059393
Round took 0.014951615
Round took 0.020146653
Round took 0.015708859
Round took 4.474154918
Round took 0.002785788
Round took 0.018167835
Round took 2.813262146
Round took 1.748449336
Round took 5.367233717
Round took 3.464012293
Round took 0.019955715
Round took 3.4278515990000002
Round took 3.810271794
Round took 0.018751633
Round took 0.021283084
Round took 0.037958197
Round took 0.138324893
Round took 0.033389503
Round took 0.005190165
Round took 0.021112927
Round took 0.038400562
Round took 1.667247788
Round took 3.4968891060000002
Round took 0.003842962
Round took 0.06092959
Round took 0.019094793
Round took 5.670990951
Round took 1.938555746
Round took 1.8436337109999998
Round took 3.546922646
Round took 0.020257937
Round took 0.018323837
Round took 7.762346921
Round took 0.019427292
Round took 0.053628183
Round took 2.033294831
Round took 3.6344072450000002
Round took 1.716966882
Round took 1.834508225
Round took 3.906285519
Round took 3.521783495
Round took 1.782612477
Round took 1.727870479
Round took 1.9302118240000001
Round took 0.005976712
Round took 3.520606827
Round took 1.6916082540000001
Round took 1.889737907
Round took 1.5623659380000001
Round took 5.82875694
Round took 1.698499423
Round took 4.440279761
Round took 5.567300374
Round took 0.019411842
Round took 1.8553582180000001
Round took 0.011462022
Round took 3.963355517
Round took 3.417025048
Round took 1.834828081
Round took 1.768951487
Round took 3.730788898
Round took 5.472964942
Round took 3.680030478
Round took 1.846254864
Round took 0.026832838
Round took 1.796493483
Round took 1.823774764
Round took 1.929997017
Round took 0.018802573
Round took 3.762865271
Round took 1.756987482
Round took 3.50053836
Round took 12.914196003
Round took 3.616497443
Round took 0.019488968
Round took 3.535811159
Round took 1.7448397930000001
Round took 3.909148402
Round took 1.8766272000000002
Round took 0.019323069
Round took 0.019805697
Round took 1.887041171
Round took 1.74480404
Round took 0.017534747
Round took 0.002470855
Round took 0.019749571
Round took 1.846226066
Round took 0.022794207
Round took 0.019841999
Round took 2.116109858
Round took 5.502180729
Round took 3.807086922
Round took 0.02068794
Round took 1.908267468
Round took 3.559694255
Round took 3.935675108
Round took 1.716878365
Round took 5.838864214
Round took 1.6007206969999999
Round took 1.6777364160000001
Round took 1.793006935
Round took 3.971033089
Round took 0.008075642
Round took 2.058020809
Round took 1.987666229
Round took 0.017011228
Round took 0.019785225
Round took 1.8835825929999999
Round took 2.063375701
Round took 0.02024233
Round took 0.039878462
Round took 6.622811646
Round took 0.034068184
Round took 2.22832968
Round took 0.019409878
Round took 0.036014684
Round took 0.019969233
Round took 0.035538919
Round took 1.9122879799999999
Round took 1.820909684
Round took 0.010870669
Round took 0.021630132
Round took 2.471192488
Round took 0.003990814
Round took 0.298825961
Round took 1.155572393
Round took 0.863204109
Round took 0.293904007
Round took 0.30757994
Round took 0.258249274
Round took 0.278118625
Round took 0.2550582
Round took 1.295036331
Round took 2.171589773
Round took 0.244455079
Round took 2.338131944
Round took 1.651310373
Round took 0.51649655
Round took 0.723696304
Round took 3.181720775
Round took 3.099547637
Round took 2.014165859
Round took 1.8183014769999999
Round took 2.6645746150000003
Round took 1.120296559
Round took 0.825543205
Round took 0.009024264
Round took 2.544062774
Round took 0.951686959
Round took 0.829899635
Round took 0.399278081
Round took 0.509212637
Round took 0.2146959
Round took 0.268882773
Round took 0.94537963
Round took 0.230256683
Round took 0.009917387
Round took 0.004159327
Round took 0.740379562
Round took 0.713359036
Round took 0.483801971
Round took 0.482923807
Round took 0.460302779
Round took 0.269438414
Round took 0.235353468
Round took 0.454433446
Round took 1.44450598
Round took 2.612136294
Round took 0.852316592
Round took 0.419164556
Round took 0.479040828
Round took 0.905516207
Round took 0.492509077
Round took 0.834043077
Round took 1.53506049
Round took 0.004592776
Round took 0.011422393
Round took 3.045366832
Round took 0.721245543
Round took 4.301237986
Round took 1.915052909
Round took 1.77986881
Round took 0.039886539
Round took 3.828862324
Round took 2.039714548
Round took 10.549833482
Round took 1.945491364
Round took 1.782482516
Round took 7.366372364
Round took 3.958194661
Round took 2.224783726
Round took 2.001761942
Round took 0.0117544
Round took 7.41573463
Round took 0.024887745
Round took 3.699376891
Round took 0.014113008
Round took 0.020773403
Round took 1.908643891
Round took 0.018095377
Round took 2.042597979
Round took 3.641744378
Round took 2.145131849
Round took 0.018451641
Round took 0.020220953
Round took 1.913541415
Round took 2.008688853
Round took 0.020716128
Round took 1.836269191
Round took 0.006118763
Round took 1.768623196
Round took 3.939769429
Round took 0.017947362
Round took 1.706226781
Round took 3.766125191
Round took 1.96291964
Round took 3.43130018
Round took 0.016739794
Round took 1.7830755969999998
Round took 0.019231489
Round took 5.210261797
Round took 0.019688905
Round took 3.324206219
Round took 1.581343234
Round took 0.022891125
Round took 3.736023782
Round took 0.011285885
Round took 0.002128422
Round took 0.020250036
Round took 0.03002743
Round took 5.828541718
Round took 1.7181635800000001
Round took 0.041036742
Round took 0.01879544
Round took 1.895832391
Round took 2.050212565
Round took 8.666091944
Round took 5.22800531
Round took 0.01958131
Round took 3.57936556
Round took 3.574742642
Round took 1.965787916
Round took 1.871207848
Round took 0.015450736
Round took 0.021988716
Round took 1.810046394
Round took 1.963970018
Round took 2.2483168
Round took 5.5782106890000005
Round took 4.310059501
Round took 2.118663423
Round took 1.9300194080000002
Round took 2.023425734
Round took 1.8596054290000001
Round took 1.771813169
Round took 0.020511854
Round took 0.018512436
Round took 3.795465696
Round took 0.018296456
Round took 5.110120617
Round took 2.06794831
Round took 2.197950477
Round took 3.585401295
Round took 1.7300308100000001
Round took 3.334270291
Round took 3.913728969
Round took 0.014669895
Round took 3.72221116
Round took 0.019591199
Round took 1.891398049
Round took 2.158460776
Round took 1.586238524
Round took 7.7608263090000005
Round took 3.915692793
Round took 0.036890137
Round took 0.018578494
Round took 0.019203443
Round took 2.121567749
Round took 1.8716778330000001
Round took 3.479439586
Round took 0.010778039
Round took 1.8664623470000001
Round took 1.601633219
Round took 0.007017827
Round took 1.768590399
Round took 1.602824721
Round took 1.364006172
Round took 0.007118723
Round took 0.005306572
Round took 0.317546139
Round took 0.316422598
Round took 0.613300383
Round took 0.267750818
Round took 0.845870043
Round took 0.266289648
Round took 0.524376053
Round took 0.771119231
Round took 0.491954841
Round took 0.895440493
Round took 0.681349833
Round took 2.832067239
Round took 0.726075687
Round took 0.262780823
Round took 0.471862885
Round took 0.009387153
Round took 0.233918161
Round took 0.235263399
Round took 1.750402921
Round took 1.54864777
Round took 0.980485467
Round took 0.980935632
Round took 1.009168509
Round took 0.470771656
Round took 0.262871479
Round took 0.294536029
Round took 0.502718545
Round took 0.272855138
Round took 0.253052746
Round took 1.240593548
Round took 0.004849656
Round took 0.525654776
Round took 0.51168629
Round took 1.265506156
Round took 2.499603276
Round took 0.783398746
Round took 1.233243782
Round took 0.485110465
Round took 0.247648197
Round took 0.008859207
Round took 0.465393847
Round took 0.230961576
Round took 0.239231399
Round took 1.030113479
Round took 0.939703508
Round took 1.261821202
Round took 0.4565678
Round took 0.49629652
Round took 0.99398992
Round took 0.961245175
Round took 1.910347116
Round took 0.871602705
Round took 2.619499158
Round took 0.006551864
Round took 1.924428153
Round took 0.018777435
Round took 3.89392563
Round took 10.802160806
Round took 5.380470282
Round took 0.014796444
Round took 1.458404326
Round took 0.020166492
Round took 5.5919281640000005
Round took 3.617587361
Round took 0.0273349
Round took 0.012266973
Round took 1.8807129759999999
Round took 1.918365876
Round took 5.705555701
Round took 0.017640334
Round took 3.662708928
Round took 0.017758582
Round took 1.938425184
Round took 1.711335434
Round took 1.578735876
Round took 0.018693258
Round took 3.775523183
Round took 0.017553085
Round took 1.8181472539999999
Round took 1.8732011659999999
Round took 0.014905492
Round took 0.037700509
Round took 2.119353474
Round took 0.025405862
Round took 1.713755204
Round took 5.573212146
Round took 3.789982996
Round took 0.010358659
Round took 0.017683592
Round took 1.643990375
Round took 6.914677149
Round took 1.387642467
Round took 3.487228729
Round took 0.011859106
Round took 1.8215806049999999
Round took 0.055471686
Round took 1.733342793
Round took 5.585882848
Round took 1.67161015
Round took 0.019988278
Round took 0.022142782
Round took 0.017939511
Round took 3.400773879
Round took 0.020102958
Round took 0.034140589
Round took 1.825009728
Round took 3.406133117
Round took 3.573837916
Round took 9.144069278
Round took 1.774082194
Round took 2.119049574
Round took 0.013449188
Round took 0.018494024
Round took 5.425742099
Round took 1.893405333
Round took 0.00343572
Round took 0.037096286
Round took 10.932719774
Round took 1.862072806
Round took 1.88368832
Round took 5.658206663
Round took 5.661424109
Round took 0.048226077
Round took 0.019492934
Round took 0.00720454
Round took 1.784106783
Round took 0.021420029
Round took 0.036442977
Round took 1.9486141799999999
Round took 3.653300813
Round took 1.8766189720000002
Round took 0.019412325
Round took 0.002132397
Round took 0.017809688
Round took 0.040985597
Round took 5.675270207
Round took 4.086635886
Round took 0.019655993
Round took 1.954280536
Round took 1.90969275
Round took 0.06211942
Round took 1.646618462
Round took 1.761953207
Round took 2.216655654
Round took 3.619481756
Round took 1.744680846
Round took 1.92097809
Round took 1.950816735
Round took 0.019851811
Round took 1.896551345
Round took 2.08593139
Round took 2.012313956
Round took 1.997024971
Round took 0.024586025
Round took 2.404729515
Round took 0.004763111
Round took 0.030237027
Round took 0.019088174
Round took 0.020365788
Round took 1.88984805
Round took 3.267173601
Round took 0.021533529
Round took 1.757771183
Round took 1.7603734119999999
Round took 0.015365258
Round took 2.084880977
Round took 0.018692196
Round took 3.860457787
Round took 0.005859866
Round took 1.704458348
Round took 1.571163656
Round took 1.666005245
Round took 1.7949297880000001
Round took 4.048865906
Round took 1.87553313
Round took 0.015893827
Round took 1.857885786
Round took 1.9830553229999999
Round took 0.029192344
Round took 0.020166129
Round took 2.262049238
Round took 0.017495347
Round took 0.021780754
Round took 0.037953124
Round took 1.967556304
Round took 2.137304462
Round took 2.314443573
Round took 3.8419011640000003
Round took 1.023349931
Round took 0.86455205
Round took 0.291083172
Round took 0.870864029
Round took 0.290679139
Round took 0.290907122
Round took 0.006682696
Round took 0.28016586
Round took 0.006911254
Round took 0.746462214
Round took 0.24141483
Round took 0.994746337
Round took 0.490364963
Round took 1.048934235
Round took 1.264465868
Round took 0.746717118
Round took 0.258668172
Round took 0.52613318
Round took 0.002732382
Round took 0.505975585
Round took 0.977952611
Round took 2.821415719
Round took 0.294212036
Round took 0.512249201
Round took 0.527718137
Round took 0.491495359
Round took 0.243009813
Round took 0.22614011
Round took 0.242262887
Round took 0.008379732
Round took 0.278956714
Round took 0.005715739
Round took 0.009208355
Round took 0.727049274
Round took 1.273329924
Round took 0.784668412
Round took 2.283270101
Round took 1.780187439
Round took 1.71718066
Round took 1.2903700869999999
Round took 0.532977835
Round took 0.28441041
Round took 0.004932262
Round took 0.010520736
Round took 0.516884537
Round took 0.22564612
Round took 0.226642671
Round took 0.008882964
Round took 0.23790781
Round took 0.007894742
Round took 1.6123095570000001
Round took 0.263353218
Round took 0.376491891
Round took 0.522404202
