Uniform distribution
Round took 0.987952453
Round took 0.694896819
Round took 0.427079453
Round took 1.651482194
Round took 1.413040416
Round took 0.007607406
Round took 0.693318828
Round took 3.091752003
Round took 0.225558163
Round took 0.959777844
Round took 0.229783982
Round took 0.231674858
Round took 1.3536268900000001
Round took 1.6489486759999998
Round took 0.435329233
Round took 1.337680744
Round took 0.006692349
Round took 3.471991634
Round took 0.893439347
Round took 0.221717179
Round took 0.435113874
Round took 0.217190528
Round took 0.255137002
Round took 0.005434564
Round took 1.155783943
Round took 0.26009926
Round took 0.919126269
Round took 0.606531884
Round took 1.438969244
Round took 0.005937018
Round took 0.280614345
Round took 0.554429006
Round took 1.068922411
Round took 0.942546008
Round took 0.890885831
Round took 0.262523826
Round took 0.007726203
Round took 1.127097242
Round took 0.228235475
Round took 0.217775531
Round took 0.467686775
Round took 1.122328727
Round took 0.51440872
Round took 0.005351919
Round took 0.282602084
Round took 0.599584576
Round took 0.284167272
Round took 1.067819003
Round took 0.463232648
Round took 1.7706223159999999
Round took 1.094814699
Round took 0.435519303
Round took 1.320428403
Round took 1.1926866409999999
Round took 1.359275768
Round took 0.259003865
Round took 1.357550391
Round took 0.28202159
Round took 0.862992926
Round took 0.279015832
Round took 0.282989804
Round took 0.288272635
Round took 0.721030762
Round took 0.248535145
Round took 0.759658748
Round took 1.457037806
Round took 1.362525469
Round took 1.063583353
Round took 0.250998282
Round took 1.102377087
Round took 0.23356851
Round took 1.553127658
Round took 0.713653617
Round took 0.238604538
Round took 0.008043413
Round took 1.009089173
Round took 0.46900748
Round took 0.982038994
Round took 1.187558739
Round took 0.963408856
Round took 0.248576301
Round took 0.272952983
Round took 1.6726242199999999
Round took 0.752023189
Round took 1.6500674389999999
Round took 0.453189851
Round took 1.757941067
Round took 0.251871219
Round took 0.512793646
Round took 0.716609967
Round took 0.241233619
Round took 0.527578411
Round took 0.455158148
Round took 0.47800231
Round took 1.778618163
Round took 1.389719046
Round took 0.698592853
Round took 0.701479337
Round took 0.933802755
Round took 0.252106196
Round took 0.24598524
Round took 0.563628714
Round took 0.514932746
Round took 0.847318924
Round took 0.509913235
Round took 0.28080683
Round took 1.5628455799999998
Round took 0.482925036
Round took 0.007602981
Round took 0.559678893
Round took 0.009468694
Round took 1.048683511
Round took 0.551294706
Round took 1.375008555
Round took 0.913883484
Round took 2.449950208
Round took 1.092853024
Round took 2.675612478
Round took 2.666174714
Round took 0.21719667
Round took 0.473912868
Round took 1.350621262
Round took 2.025925593
Round took 0.835431727
Round took 0.68293133
Round took 0.208885585
Round took 1.436524993
Round took 1.014953526
Round took 1.499372823
Round took 0.007126282
Round took 0.551658376
Round took 0.74033481
Round took 0.826093116
Round took 0.728434044
Round took 0.471868932
Round took 0.235879208
Round took 0.232924054
Round took 0.238639603
Round took 0.300367871
Round took 0.979417529
Round took 0.489827423
Round took 0.523581638
Round took 0.29288762
Round took 2.029296931
Round took 1.081558239
Round took 0.230469115
Round took 0.294744545
Round took 0.266830676
Round took 0.984103495
Round took 0.004622982
Round took 0.772915709
Round took 0.25876328
Round took 0.008189444
Round took 0.263705505
Round took 0.732435165
Round took 0.907972579
Round took 0.553007511
Round took 0.228637258
Round took 1.526716472
Round took 0.264958568
Round took 0.694532174
Round took 0.551693996
Round took 1.556508526
Round took 0.005651506
Round took 0.262284222
Round took 0.277146258
Round took 0.314761446
Round took 0.286680445
Round took 0.007135587
Round took 0.006996396
Round took 0.215279311
Round took 0.462884227
Round took 0.43230642
Round took 2.223416429
Round took 0.213351679
Round took 0.217784653
Round took 1.9311431730000002
Round took 2.632986386
Round took 0.843693797
Round took 2.343402722
Round took 1.859467097
Round took 0.40506904
Round took 0.854391698
Round took 0.013102764
Round took 0.534975983
Round took 0.465887152
Round took 0.005415796
Round took 0.005447538
Round took 0.963303784
Round took 0.438078581
Round took 0.809747047
Round took 0.732314897
Round took 0.894450702
Round took 0.00796655
Round took 0.016266762
Round took 1.437876541
Round took 3.665383982
Round took 0.018181867
Round took 1.9744545260000002
Round took 3.3364936099999998
Round took 0.019844341
Round took 1.888259856
Round took 0.001784538
Round took 0.013249667
Round took 1.777738787
Round took 0.018027341
Round took 3.6784609870000002
Round took 3.637320461
Round took 1.635603946
Round took 3.122780136
Round took 0.019561205
Round took 0.020103622
Round took 5.496355621
Round took 3.004896187
Round took 0.013417077
Round took 0.020222824
Round took 1.825710798
Round took 1.915398323
Round took 2.13122951
Round took 3.572936033
Round took 0.02564207
Round took 1.906556945
Round took 1.836343438
Round took 1.937180852
Round took 3.6355880430000003
Round took 0.0186877
Round took 3.635818066
Round took 3.6248410509999998
Round took 2.077933676
Round took 1.8494507759999999
Round took 3.8315123509999998
Round took 0.01685793
Round took 1.788232468
Round took 1.98923842
Round took 1.6967224650000001
Round took 1.644912139
Round took 5.380890955
Round took 0.019809492
Round took 3.59353669
Round took 1.9363353399999998
Round took 1.781381782
Round took 1.609620614
Round took 1.826413625
Round took 0.025649593
Round took 1.9715184620000001
Round took 3.873427798
Round took 0.018411737
Round took 1.611378937
Round took 0.041348641
Round took 3.212998092
Round took 0.00183567
Round took 1.996341271
Round took 0.007424834
Round took 1.935003781
Round took 1.6638488919999999
Round took 0.019763766
Round took 1.8636661559999999
Round took 1.969453041
Round took 1.749640584
Round took 1.674754582
Round took 0.021903022
Round took 0.022084212
Round took 1.796254903
Round took 1.73044151
Round took 3.950133571
Round took 0.020127855
Round took 3.844565651
Round took 0.017412995
Round took 2.065937864
Round took 0.03482626
Round took 5.313786137
Round took 0.017591587
Round took 2.016489435
Round took 3.8626806460000003
Round took 1.634853444
Round took 0.013763894
Round took 0.017522287
Round took 0.018438684
Round took 0.019874984
Round took 1.687790216
Round took 1.926405551
Round took 0.012140096
Round took 1.932673584
Round took 1.907651795
Round took 3.562802989
Round took 7.485751605
Round took 1.877759682
Round took 2.187515871
Round took 5.510134974
Round took 0.313130268
Round took 0.609845978
Round took 0.300525131
Round took 0.284278427
Round took 1.39666449
Round took 0.562073239
Round took 0.286811675
Round took 0.266020487
Round took 0.257938505
Round took 1.010840784
Round took 0.926946032
Round took 0.67212901
Round took 0.226418185
Round took 0.238898571
Round took 0.654705406
Round took 0.236780163
Round took 1.364448704
Round took 0.224883631
Round took 0.646623173
Round took 0.260519832
Round took 0.653344916
Round took 1.784379672
Round took 0.893896805
Round took 0.701872274
Round took 0.856358998
Round took 0.498269424
Round took 0.632099367
Round took 1.178399244
Round took 0.234146227
Round took 0.49643887
Round took 0.51095182
Round took 0.552498036
Round took 0.260286898
Round took 0.257935177
Round took 0.007377305
Round took 0.533252144
Round took 1.238533464
Round took 1.9533288500000001
Round took 0.493477067
Round took 0.007125276
Round took 0.004993315
Round took 1.016207543
Round took 0.519924875
Round took 0.798895324
Round took 0.737168336
Round took 0.260837671
Round took 0.263978746
Round took 0.778135131
Round took 0.2951326
Round took 0.745269351
Round took 0.229818602
Round took 0.705946479
Round took 0.392521489
Round took 1.34696559
Round took 0.492696091
Round took 0.007824117
Round took 1.7802600320000002
Round took 0.016655334
Round took 0.703379507
Round took 3.278397391
Round took 1.2428914739999999
Round took 3.9072823
Round took 3.562624256
Round took 5.628457764
Round took 1.8232216719999998
Round took 3.884235616
Round took 0.023023266
Round took 3.649934445
Round took 2.171040171
Round took 1.676211734
Round took 1.737028231
Round took 1.706653515
Round took 1.6878674089999999
Round took 0.018204794
Round took 1.919689196
Round took 1.735171335
Round took 5.899128327
Round took 0.017698355
Round took 3.862764615
Round took 1.906411844
Round took 3.603140338
Round took 1.723084977
Round took 1.834597659
Round took 0.019132743
Round took 0.020260599
Round took 1.841026641
Round took 3.609159349
