Uniform distribution
Round took 0.660852114
Round took 0.945360315
Round took 0.004837236
Round took 0.170391489
Round took 0.240748668
Round took 0.437495743
Round took 0.423151929
Round took 0.528865425
Round took 0.338464198
Round took 0.225913603
Round took 0.111497926
Round took 0.332488008
Round took 0.124183448
Round took 0.384146452
Round took 0.112494798
Round took 0.222000569
Round took 0.113898191
Round took 0.326563185
Round took 0.007428411
Round took 0.334960732
Round took 0.247501148
Round took 0.174014788
Round took 0.086963174
Round took 0.362607512
Round took 0.343613212
Round took 0.670676044
Round took 0.246782586
Round took 0.170007094
Round took 0.084383851
Round took 0.366838354
Round took 0.325556064
Round took 0.560004838
Round took 0.187308614
Round took 0.580749788
Round took 0.702745356
Round took 0.750798019
Round took 0.630910782
Round took 0.529310158
Round took 0.429513206
Round took 0.168394829
Round took 0.353823036
Round took 0.332850358
Round took 0.602235683
Round took 0.660074537
Round took 0.253219831
Round took 0.081831836
Round took 0.580258837
Round took 0.754412346
Round took 0.088350747
Round took 0.170007424
Round took 0.269254748
Round took 0.164069563
Round took 0.328762692
Round took 1.031982879
Round took 0.662037671
Round took 0.103051955
Round took 0.256214078
Round took 0.086936231
Round took 0.591015318
Round took 0.094671814
Round took 0.171769115
Round took 0.300955704
Round took 0.780807333
Round took 0.258569911
Round took 0.255442442
Round took 0.349153447
Round took 0.411727819
Round took 0.155851076
Round took 0.469856578
Round took 0.090136357
Round took 0.259645084
Round took 0.19036838
Round took 0.287918821
Round took 0.09598486
Round took 0.463733621
Round took 0.378555614
Round took 0.445350881
Round took 0.387745528
Round took 0.365013806
Round took 0.195894656
Round took 0.47415051
Round took 0.361170231
Round took 0.507429255
Round took 0.372046132
Round took 0.250653487
Round took 0.641840827
Round took 0.164477867
Round took 0.343815973
Round took 0.445982723
Round took 0.434258356
Round took 0.005392117
Round took 0.520540401
Round took 0.33364114
Round took 0.18755533
Round took 0.204080538
Round took 0.537128616
Round took 0.287855569
Round took 0.1217338
Round took 0.729073372
Round took 0.00634471
Round took 0.382422868
Round took 0.102037439
Round took 0.186050224
Round took 0.776054985
Round took 0.447837062
Round took 0.086786169
Round took 0.253483241
Round took 0.249768917
Round took 0.086911245
Round took 0.604651749
Round took 0.249550925
Round took 0.249446552
Round took 0.695515024
Round took 0.589419477
Round took 0.091566463
Round took 0.522700925
Round took 0.249703084
Round took 0.921218817
Round took 0.165918815
Round took 0.248955939
Round took 0.793302447
Round took 0.08202835
Round took 0.330058355
Round took 0.509480327
Round took 0.327692885
Round took 0.521482453
Round took 0.696268099
Round took 0.175084268
Round took 0.194374379
Round took 0.114796838
Round took 0.698660572
Round took 0.35857987
Round took 0.25547675
Round took 0.083183169
Round took 0.252019764
Round took 0.089460616
Round took 0.434959539
Round took 0.332372766
Round took 0.493590034
Round took 0.18767286
Round took 0.430628374
Round took 1.010908575
Round took 0.33077838
Round took 0.172425939
Round took 0.167132134
Round took 0.852397269
Round took 0.164534134
Round took 0.208448486
Round took 1.001668468
Round took 0.171872625
Round took 0.156659299
Round took 0.088116775
Round took 0.951885281
Round took 0.33683923
Round took 0.281080422
Round took 0.167593414
Round took 1.179151574
Round took 0.708484163
Round took 0.165923628
Round took 0.174491196
Round took 1.201926894
Round took 0.564749811
Round took 0.176218577
Round took 0.18324256
Round took 0.378535182
Round took 0.391400847
Round took 0.252014081
Round took 0.171494238
Round took 0.622264335
Round took 0.204346864
Round took 0.384565722
Round took 0.967877711
Round took 0.301362069
Round took 0.006115646
Round took 0.100238149
Round took 0.094661245
Round took 0.099701961
Round took 0.288346945
Round took 0.008081589
Round took 0.609137281
Round took 0.302855617
Round took 0.195574257
Round took 0.086781966
Round took 0.172554292
Round took 0.177736618
Round took 0.083549625
Round took 0.126383309
Round took 0.295011263
Round took 1.112253888
Round took 0.387164139
Round took 0.51112398
Round took 0.549873986
Round took 0.361867379
Round took 0.465792192
Round took 0.081894078
Round took 0.74138796
Round took 0.57565902
Round took 0.299157132
Round took 0.094215502
Round took 0.101221468
Round took 0.105524765
Round took 0.093955036
Round took 0.28249378
Round took 0.092407077
Round took 0.107604224
Round took 0.405513254
Round took 0.098474428
Round took 0.271347556
Round took 0.699719097
Round took 0.246442321
Round took 0.254181908
Round took 0.779153965
Round took 0.338924602
Round took 0.284875498
Round took 0.507798726
Round took 0.425574818
Round took 0.425851638
Round took 0.5790304
Round took 0.174375389
Round took 0.527889956
Round took 0.169659735
Round took 0.352845248
Round took 0.584933746
Round took 0.35909621
Round took 0.332520377
Round took 0.954580866
Round took 0.590480794
Round took 0.414313533
Round took 0.278009491
Round took 0.322684
Round took 0.276590098
Round took 0.586532996
Round took 0.778197671
Round took 0.584838682
Round took 0.409637057
Round took 0.253941168
Round took 0.287812425
Round took 0.404594237
Round took 0.620427683
Round took 0.092243563
Round took 0.378195748
Round took 0.516980333
Round took 0.414568065
Round took 0.404323652
Round took 0.266777557
Round took 0.005993136
Round took 0.18582874
Round took 1.265439669
Round took 0.337435746
Round took 0.510240676
Round took 0.279382544
Round took 0.246769744
Round took 0.092322304
Round took 0.173860297
Round took 0.274737229
Round took 0.197756686
Round took 0.368802679
Round took 0.384756668
Round took 0.560834096
Round took 0.349483112
Round took 0.194126276
Round took 0.590660212
Round took 0.186833317
Round took 1.023295145
Round took 0.090204843
Round took 0.083180338
Round took 0.25895378
Round took 0.616109164
Round took 1.222863313
Round took 0.615097369
Round took 0.082949617
Round took 0.082085723
Round took 0.081271086
Round took 0.262239448
Round took 0.864114723
Round took 0.524811414
Round took 1.021070532
Round took 0.426360397
Round took 0.336214998
Round took 0.680962478
Round took 0.860607713
Round took 0.338605969
Round took 0.281867348
Round took 0.503954012
Round took 0.339830155
Round took 0.451694768
Round took 0.249657149
Round took 0.404883783
Round took 0.536857556
Round took 0.168679332
Round took 0.423363518
Round took 0.434363805
Round took 0.729468168
Round took 0.686880886
Round took 0.2599505
Round took 0.54854288
Round took 0.200164686
Round took 0.007630597
Round took 0.102160218
Round took 0.306071608
Round took 0.200698448
Round took 0.007852504
Round took 0.202359471
Round took 0.417388246
Round took 0.365377845
Round took 0.079219873
Round took 0.086881594
Round took 0.738652206
Round took 0.846289997
Round took 0.920692767
Round took 0.346839051
Round took 0.619716595
Round took 0.005289267
Round took 0.171663594
Round took 0.269275084
Round took 0.08937661
Round took 0.312915687
Round took 0.086929302
Round took 0.159479547
Round took 0.851739321
Round took 0.859409846
Round took 0.086368997
Round took 0.169062253
Round took 0.006622865
Round took 0.292860348
Round took 0.096560969
Round took 0.099439961
Round took 0.378049605
Round took 0.832006576
Round took 0.538259527
Round took 0.167490252
Round took 0.618072836
Round took 0.671218617
Round took 0.170072259
Round took 0.931686343
Round took 0.444705155
Round took 0.166645594
Round took 0.086196571
Round took 0.412955368
Round took 0.278496376
Round took 0.409712851
Round took 0.085227857
Round took 0.351583189
Round took 0.173459842
Round took 0.175776848
Round took 0.868531914
Round took 0.919420119
Round took 0.73087396
Round took 0.389096926
Round took 1.003143704
Round took 0.490015373
Round took 0.468569512
Round took 0.394944944
Round took 0.560535511
Round took 0.898591021
Round took 0.095041163
Round took 0.006646103
Round took 0.096969967
