Uniform distribution
Round took 0.685267208
Round took 0.803788936
Round took 1.414744151
Round took 0.857062048
Round took 0.560363165
Round took 0.703404213
Round took 0.814017561
Round took 1.645411897
Round took 0.181178071
Round took 0.891074246
Round took 0.497318925
Round took 0.840672544
Round took 0.733662137
Round took 1.056189657
Round took 1.22740303
Round took 0.366602869
Round took 0.181327138
Round took 0.224758415
Round took 0.005762647
Round took 0.236809205
Round took 0.196954899
Round took 0.374619252
Round took 0.368372531
Round took 0.437538062
Round took 0.377001057
Round took 0.181845602
Round took 1.606823757
Round took 0.391517328
Round took 0.463728894
Round took 0.39248804
Round took 0.419816503
Round took 0.439047815
Round took 0.375840144
Round took 1.003051481
Round took 0.623201336
Round took 0.007409954
Round took 0.600375092
Round took 0.427093043
Round took 0.780093579
Round took 0.189927632
Round took 0.607396237
Round took 0.578417863
Round took 0.815471078
Round took 0.98579457
Round took 0.206798757
Round took 0.380249876
Round took 1.354755484
Round took 0.618684934
Round took 0.737888913
Round took 0.410553746
Round took 0.822008557
Round took 0.007948897
Round took 1.168825256
Round took 0.437742309
Round took 0.949626531
Round took 0.76509251
Round took 1.204741103
Round took 0.436953457
Round took 0.626680007
Round took 0.416989075
Round took 0.219468295
Round took 0.007256869
Round took 0.975386636
Round took 0.377275625
Round took 0.96649362
Round took 1.768798538
Round took 0.814092469
Round took 0.182488549
Round took 0.196602844
Round took 2.104308634
Round took 0.199266166
Round took 0.004381042
Round took 0.58930264
Round took 0.198664696
Round took 0.651020746
Round took 0.217859074
Round took 0.558904139
Round took 1.3522416449999999
Round took 0.196521458
Round took 0.971353356
Round took 0.20447373
Round took 0.643283759
Round took 1.349294413
Round took 0.388030042
Round took 0.986618525
Round took 0.414649721
Round took 0.971852947
Round took 0.207772209
Round took 0.005805479
Round took 0.452904335
Round took 0.184778924
Round took 0.194777217
Round took 0.006829205
Round took 0.172953892
Round took 0.619550189
Round took 0.00588499
Round took 0.007397056
Round took 0.399879743
Round took 0.19964603
Round took 0.582622792
Round took 0.928143368
Round took 1.3148681
Round took 0.421492051
Round took 0.006841831
Round took 0.374975205
Round took 0.840512944
Round took 0.584195619
Round took 0.813705088
Round took 1.361074345
Round took 0.187789079
Round took 0.419859064
Round took 0.197181906
Round took 0.190631303
Round took 0.199701084
Round took 1.004246856
Round took 0.38800064
Round took 0.813527209
Round took 1.3926370000000001
Round took 1.246115688
Round took 0.007120835
Round took 0.377121105
Round took 0.229410065
Round took 0.197777981
Round took 0.006639623
Round took 0.805148188
Round took 0.201941263
Round took 0.198515854
Round took 0.861957726
Round took 0.765303737
Round took 0.748784274
Round took 0.824908225
Round took 1.025811056
Round took 0.36427162
Round took 0.798350503
Round took 0.812475065
Round took 0.794521733
Round took 0.397775453
Round took 1.1894035139999999
Round took 1.248759865
Round took 1.429432641
Round took 0.957203477
Round took 0.426995247
Round took 0.35669956
Round took 1.15490222
Round took 0.189893552
Round took 0.19426973
Round took 0.1882036
Round took 0.427052936
Round took 0.553789997
Round took 0.611313509
Round took 0.005835278
Round took 0.383891085
Round took 0.005420477
Round took 0.817454024
Round took 0.196514829
Round took 0.181328869
Round took 0.181365688
Round took 0.183056602
Round took 0.639399967
Round took 0.207142019
Round took 0.83408192
Round took 0.240358874
Round took 0.202106535
Round took 1.582775571
Round took 0.601719201
Round took 0.968574441
Round took 0.25561522
Round took 0.007074171
Round took 0.211161612
Round took 0.576338327
Round took 0.460908027
Round took 0.399490526
Round took 0.438152758
Round took 0.368092277
Round took 0.552611776
Round took 0.213530763
Round took 0.388988704
Round took 0.710082806
Round took 0.54689363
Round took 0.378520781
Round took 0.4009222
Round took 0.238634029
Round took 0.01039116
Round took 0.361705475
Round took 0.003396394
Round took 0.881215579
Round took 1.390214837
Round took 1.149284084
Round took 0.516182631
Round took 0.207653317
Round took 0.338046527
Round took 0.899067618
Round took 1.4031030979999999
Round took 0.853576916
Round took 2.104995577
Round took 1.267310235
Round took 0.559896519
Round took 2.021319568
Round took 0.193375554
Round took 0.648356611
Round took 0.971591896
Round took 0.422786391
Round took 0.200434118
Round took 0.380012005
Round took 0.367940137
Round took 0.004850977
Round took 1.184240165
Round took 0.641378514
Round took 0.563762921
Round took 0.186956389
Round took 1.01337953
Round took 1.4062377289999999
Round took 1.007798486
Round took 0.413809104
Round took 0.788435111
Round took 0.99060544
Round took 1.159229637
Round took 0.613879417
Round took 1.138679262
Round took 1.209148286
Round took 0.005987481
Round took 1.39337887
Round took 0.365971074
Round took 0.186960598
Round took 0.81343865
Round took 0.00475664
Round took 0.229389821
Round took 0.740356854
Round took 0.199363907
Round took 0.008197103
Round took 1.360606291
Round took 0.932779622
Round took 0.007176767
Round took 0.64471612
Round took 0.792142104
Round took 0.578805511
Round took 0.181190467
Round took 0.197447417
Round took 0.813072668
Round took 0.794910562
Round took 0.397721574
Round took 1.021569925
Round took 0.58734084
Round took 0.598537778
Round took 1.031450774
Round took 0.594449118
Round took 0.353163188
Round took 0.205706628
Round took 0.206429713
Round took 0.189974517
Round took 0.190100493
Round took 0.977308236
Round took 0.189504499
Round took 0.007192897
Round took 0.005276199
Round took 0.380391044
Round took 0.212527211
Round took 0.381057893
Round took 0.798972978
Round took 1.367971958
Round took 0.206902925
Round took 0.378565363
Round took 1.222692843
Round took 0.395652897
Round took 0.006846638
Round took 0.218062573
Round took 0.359679678
Round took 1.364530109
Round took 0.796471953
Round took 1.192210764
Round took 0.195082231
Round took 0.998550578
Round took 0.378605495
Round took 0.617232687
Round took 0.417734032
Round took 0.447359267
Round took 0.180100363
Round took 0.005995652
Round took 0.011993522
Round took 0.375660737
Round took 0.206760242
Round took 1.015201745
Round took 0.195877013
Round took 0.54906094
Round took 0.409251725
Round took 0.595876229
Round took 0.739694741
Round took 0.185054414
Round took 0.612915687
Round took 0.185068829
Round took 0.204292138
Round took 0.549758546
Round took 0.18392713
Round took 0.192099469
Round took 0.19727256
Round took 0.653045079
Round took 0.195785328
Round took 0.004899025
Round took 1.587831504
Round took 0.005693921
Round took 0.203602141
Round took 0.731790647
Round took 1.412155016
Round took 1.451169242
Round took 0.198500137
Round took 0.190833748
Round took 0.551851753
Round took 0.205439861
Round took 0.386151604
Round took 0.606167279
Round took 1.944871145
Round took 0.545764681
Round took 0.213161954
Round took 0.006814032
Round took 0.209565498
Round took 0.606774629
Round took 0.396550223
Round took 0.388563
Round took 0.928560235
Round took 0.205838036
Round took 0.204001223
Round took 0.994242332
Round took 0.369573141
Round took 2.196229032
Round took 0.010953549
Round took 0.184560286
Round took 0.394880626
Round took 0.739740217
Round took 0.399125726
Round took 0.233581737
Round took 1.022420294
Round took 0.550955489
Round took 0.37310897
Round took 0.223404302
Round took 0.191180238
Round took 0.179430826
Round took 0.386790531
Round took 0.206343336
Round took 0.17540089
Round took 0.184566709
Round took 0.37963663
Round took 0.431573227
Round took 0.723848991
Round took 0.396280323
Round took 0.19033953
Round took 0.193686769
Round took 0.203674763
Round took 1.352483255
Round took 0.238746381
Round took 0.227773204
Round took 0.005429366
Round took 0.187302337
Round took 0.007509418
Round took 0.228862517
Round took 1.226836476
Round took 1.390631281
Round took 1.340418353
Round took 0.9745461
Round took 0.451540416
Round took 3.534131942
Round took 0.396561868
Round took 0.007419549
Round took 0.829831381
Round took 0.205141766
Round took 1.7465286020000002
Round took 0.654384109
Round took 0.178218016
Round took 0.011285333
Round took 0.385444844
Round took 0.003517394
Round took 1.546503016
Round took 0.631968251
Round took 0.553750877
Round took 0.450765758
Round took 0.369789087
Round took 1.21825964
Round took 2.154529679
Round took 0.186004511
Round took 0.387851238
Round took 0.178355963
Round took 0.29177928
Round took 0.004227082
Round took 0.006073794
Round took 1.585214001
Round took 0.587455371
Round took 0.192771868
Round took 0.434876688
Round took 0.17494446
Round took 0.346643221
Round took 0.006359417
Round took 1.521839755
Round took 0.64062856
Round took 0.54659181
Round took 0.007935907
Round took 0.184596426
Round took 0.648188234
Round took 0.184444098
Round took 0.180055559
Round took 0.805710785
Round took 0.755792669
Round took 0.631707737
Round took 0.544449009
Round took 0.006669523
Round took 0.212384632
Round took 23.622519754
Round took 0.416445129
Round took 0.707980155
Round took 0.172690254
Round took 0.382805951
Round took 1.0455107
Round took 0.847787081
Round took 0.717187456
Round took 0.489870001
Round took 0.498082655
Round took 2.484872088
Round took 0.876622739
Round took 0.74062201
Round took 2.315347789
Round took 0.582166424
Round took 0.969323979
Round took 3.265306435
Round took 7.86047133
Round took 1.142637413
Round took 1.732640677
Round took 0.343016501
Round took 1.199602986
Round took 0.558773291
Round took 0.894115293
Round took 0.010082366
Round took 0.180118056
Round took 0.674966883
Round took 1.012536525
Round took 0.383585522
Round took 0.639702376
Round took 1.174107155
Round took 2.857544311
Round took 2.196414867
Round took 0.00420021
Round took 0.789085324
Round took 0.638376747
Round took 0.858789627
Round took 0.583291211
Round took 1.6855395739999999
Round took 1.469532455
Round took 0.853898129
Round took 0.841938976
Round took 1.576190631
Round took 0.534783341
Round took 0.353453125
Round took 1.233446506
Round took 4.11525572
Round took 2.283668793
Round took 0.408973016
Round took 1.047659142
Round took 0.936312763
Round took 0.232541577
Round took 0.731958994
Round took 1.369376962
Round took 0.837765467
Round took 1.396792263
Round took 1.357030474
Round took 0.507745745
Round took 0.169965441
Round took 1.041563376
Round took 1.384495467
Round took 0.718365115
Round took 0.172583199
Round took 0.366477295
Round took 0.531793988
Round took 0.336944015
Round took 0.54907947
Round took 0.862916426
Round took 1.206722558
Round took 1.9489262090000001
Round took 0.335619524
Round took 1.071018705
Round took 1.230848506
Round took 1.812335743
Round took 1.250777953
Round took 1.069083227
Round took 0.841045102
Round took 0.183678521
Round took 0.870111132
Round took 0.422002206
Round took 4.446562259
Round took 1.998892415
Round took 1.677967245
Round took 0.426987065
Round took 1.3911384660000001
Round took 0.007476966
Round took 1.419038891
Round took 0.62406678
Round took 1.966457864
Round took 0.973959621
Round took 0.541526815
Round took 1.013439368
Round took 0.502003981
Round took 0.896875886
Round took 0.40430064
Round took 0.008048283
Round took 0.294729938
Round took 1.506258689
Round took 1.302661054
Round took 0.370862049
Round took 1.480039737
Round took 0.366947442
Round took 0.392191615
Round took 0.773494878
Round took 0.576227762
Round took 1.530991588
Round took 1.341449696
Round took 0.186392905
Round took 1.458514235
Round took 0.173821952
Round took 0.391603456
Round took 0.499293217
Round took 0.173129014
Round took 0.162622097
Round took 0.6745547
Round took 2.692631125
Round took 0.511572427
Round took 0.213363925
Round took 1.6514675319999998
Round took 0.818826281
Round took 0.48226122
Round took 2.803320066
Round took 0.904121168
Round took 0.798869866
Round took 1.38810178
Round took 0.826269843
Round took 1.18799995
Round took 0.415188392
Round took 2.7103328749999998
Round took 2.335263216
Round took 0.552793654
Round took 1.7124472480000001
Round took 1.109565477
Round took 1.315615948
Round took 0.365924652
Round took 0.705502765
Round took 0.665510644
Round took 0.692201914
Round took 0.584967426
Round took 0.200382069
Round took 0.390935366
Round took 0.00689761
Round took 0.401291328
Round took 0.213523206
Round took 0.008293848
Round took 0.005483642
Round took 0.222360737
Round took 0.546564679
Round took 0.577427774
Round took 0.628355203
Round took 0.41194126
Round took 0.407767267
Round took 0.386490917
Round took 1.330397004
Round took 0.579915663
Round took 0.403798424
Round took 0.572537085
Round took 1.865926668
Round took 0.598283252
Round took 0.812092727
Round took 0.007814946
Round took 0.586947172
Round took 0.234027582
Round took 0.609243142
Round took 0.597621269
Round took 0.190189948
Round took 0.373083077
Round took 0.392040478
Round took 0.227994589
