Uniform distribution
Round took 0.079995124
Round took 0.072851714
Round took 0.121835018
Round took 0.018123122
Round took 0.015137021
Round took 0.137060239
Round took 0.084959561
Round took 0.166811068
Round took 0.075809201
Round took 0.066189434
Round took 0.098602074
Round took 0.02351584
Round took 0.041284317
Round took 0.032017254
Round took 0.099956949
Round took 0.020639924
Round took 0.047891074
Round took 0.109795471
Round took 0.031561989
Round took 0.031943653
Round took 0.078877704
Round took 0.089341171
Round took 0.03217066
Round took 0.087020055
Round took 0.034437366
Round took 0.080439907
Round took 0.063380485
Round took 0.066261028
Round took 0.053971745
Round took 0.065838104
Round took 0.105292538
Round took 0.052713726
Round took 0.12232435
Round took 0.069565738
Round took 0.079625922
Round took 0.096740808
Round took 0.093594074
Round took 0.049192754
Round took 0.107640947
Round took 0.121506294
Round took 0.073717258
Round took 0.024530331
Round took 0.155651239
Round took 0.108800262
Round took 0.048624733
Round took 0.0171205
Round took 0.065723862
Round took 0.106507428
Round took 0.077504317
Round took 0.038540949
Round took 0.032148658
Round took 0.097339571
Round took 0.057120249
Round took 0.100002762
Round took 0.140541442
Round took 0.170050939
Round took 0.033073683
Round took 0.156696248
Round took 0.078265476
Round took 0.062006961
Round took 0.075195523
Round took 0.09674517
Round took 0.022494781
Round took 0.040603892
Round took 0.03729255
Round took 0.070297937
Round took 0.026240223
Round took 0.041408811
Round took 0.014700841
Round took 0.008864162
Round took 0.018636281
Round took 0.108753885
Round took 0.093877787
Round took 0.12785235
Round took 0.019159527
Round took 0.096380046
Round took 0.09888484
Round took 0.022299439
Round took 0.008493804
Round took 0.027642806
Round took 0.150368824
Round took 0.006845669
Round took 0.024506094
Round took 0.022006712
Round took 0.053117874
Round took 0.00547527
Round took 0.062566961
Round took 0.029995187
Round took 0.020164209
Round took 0.062031408
Round took 0.056254098
Round took 0.025694428
Round took 0.056418914
Round took 0.061471165
Round took 0.013391778
Round took 0.02824894
Round took 0.050556655
Round took 0.030983024
Round took 0.025859753
Round took 0.04741476
Round took 0.041818222
Round took 0.048099008
Round took 0.065695986
Round took 0.059088151
Round took 0.096957198
Round took 0.018775672
Round took 0.055040108
Round took 0.131550188
Round took 0.023292149
Round took 0.090703811
Round took 0.019148541
Round took 0.065635596
Round took 0.05164025
Round took 0.025134414
Round took 0.097287682
Round took 0.055986628
Round took 0.042176489
Round took 0.024503423
Round took 0.027936751
Round took 0.029931224
Round took 0.025838074
Round took 0.031458263
Round took 0.146229742
Round took 0.100826432
Round took 0.057159458
Round took 0.025423697
Round took 0.079129206
Round took 0.04324332
Round took 0.034958709
Round took 0.025757042
Round took 0.023129807
Round took 0.043716324
Round took 0.020998422
Round took 0.021168574
Round took 0.055528073
Round took 0.017495619
Round took 0.022632981
Round took 0.020219677
Round took 0.036642342
Round took 0.022115147
Round took 0.024140857
Round took 0.006739579
Round took 0.041205949
Round took 0.048174562
Round took 0.067983722
Round took 0.048926243
Round took 0.106765339
Round took 0.060691547
Round took 0.071251331
Round took 0.046349226
Round took 0.007700341
Round took 0.094375795
Round took 0.039000485
Round took 0.084787085
Round took 0.062454983
Round took 0.038785406
Round took 0.063665582
Round took 0.056859208
Round took 0.03893063
Round took 0.020077462
Round took 0.016482704
Round took 0.025439877
Round took 0.075407777
Round took 0.017013866
Round took 0.06749316
Round took 0.042960455
Round took 0.00782263
Round took 0.069189417
Round took 0.037946412
Round took 0.030146375
Round took 0.022326896
Round took 0.169362341
Round took 0.025643958
Round took 0.06578609
Round took 0.022385957
Round took 0.025487444
Round took 0.159183306
Round took 0.097780139
Round took 0.050735045
Round took 0.036185599
Round took 0.051304535
Round took 0.146171645
Round took 0.183458182
Round took 0.065421275
Round took 0.104716965
Round took 0.023278183
Round took 0.170410277
Round took 0.1780672
Round took 0.101384887
Round took 0.020186177
Round took 0.045693849
Round took 0.046774503
Round took 0.025806512
Round took 0.081790102
Round took 0.061598882
Round took 0.095227806
Round took 0.017488776
Round took 0.050874596
Round took 0.066375535
Round took 0.066133466
Round took 0.097587205
Round took 0.050665829
Round took 0.150521634
Round took 0.01926339
Round took 0.074892204
Round took 0.049927154
Round took 0.058031171
Round took 0.104853102
Round took 0.031029345
Round took 0.017051964
Round took 0.135746586
Round took 0.119946932
Round took 0.017954315
Round took 0.149662127
Round took 0.048921012
Round took 0.115266931
Round took 0.061902963
Round took 0.0530462
Round took 0.063984491
Round took 0.092587742
Round took 0.065611566
Round took 0.078072053
Round took 0.020420895
Round took 0.064589934
Round took 0.043404613
Round took 0.023817683
Round took 0.043704428
Round took 0.007748124
Round took 0.105547587
Round took 0.02212033
Round took 0.072256239
Round took 0.0071232
Round took 0.04895405
Round took 0.043511395
Round took 0.02566888
Round took 0.037577957
Round took 0.051656126
Round took 0.026810442
Round took 0.034377258
Round took 0.025948641
Round took 0.020020522
Round took 0.007314579
Round took 0.058284704
Round took 0.060134851
Round took 0.018837789
Round took 0.006262964
Round took 0.026937768
Round took 0.057541204
Round took 0.016311731
Round took 0.034169869
Round took 0.048647043
Round took 0.056158277
Round took 0.041930703
Round took 0.028013639
Round took 0.024070572
Round took 0.121545736
Round took 0.050413248
Round took 0.023912666
Round took 0.058831477
Round took 0.02082091
Round took 0.051432274
Round took 0.038656771
Round took 0.022561929
Round took 0.042662711
Round took 0.085348001
Round took 0.039680715
Round took 0.043729624
Round took 0.007969296
Round took 0.021858618
Round took 0.021682781
Round took 0.023208214
Round took 0.061653974
Round took 0.023168187
Round took 0.034822
Round took 0.01891179
Round took 0.125985632
Round took 0.020922818
Round took 0.005945157
Round took 0.046470947
Round took 0.109124558
Round took 0.017618203
Round took 0.006443343
Round took 0.082470621
Round took 0.01606265
Round took 0.031661555
Round took 0.005618434
Round took 0.109305474
Round took 0.080291473
Round took 0.061629439
Round took 0.08706838
Round took 0.053924315
Round took 0.038319484
Round took 0.07801593
Round took 0.019654054
Round took 0.034688055
Round took 0.134004884
Round took 0.066169509
Round took 0.179221986
Round took 0.00827738
Round took 0.057609918
Round took 0.037127064
Round took 0.081812559
Round took 0.023980058
Round took 0.060263422
Round took 0.081389448
Round took 0.098526978
Round took 0.025463226
Round took 0.005541859
Round took 0.006048078
Round took 0.084046098
Round took 0.025392246
Round took 0.019313827
Round took 0.034293366
Round took 0.017397476
Round took 0.089746688
Round took 0.051969884
Round took 0.036258668
Round took 0.023485019
Round took 0.028631522
Round took 0.038546437
Round took 0.030836143
Round took 0.003627586
Round took 0.077699485
Round took 0.103158971
Round took 0.049777351
Round took 0.093992467
Round took 0.037841465
Round took 0.205419827
Round took 0.022474198
Round took 0.042731898
Round took 0.046613683
Round took 0.071342101
Round took 0.025474759
Round took 0.024328485
Round took 0.028392748
Round took 0.027396404
Round took 0.020620261
Round took 0.01421433
Round took 0.02374483
Round took 0.022884498
Round took 0.08654791
Round took 0.111724815
Round took 0.03292248
Round took 0.087241808
Round took 0.005651874
Round took 0.037938854
Round took 0.041381765
Round took 0.005660928
Round took 0.016914984
Round took 0.069682271
Round took 0.043799779
Round took 0.024494641
Round took 0.022179228
Round took 0.038607447
Round took 0.068526878
Round took 0.022911992
Round took 0.067672528
Round took 0.01798799
Round took 0.089120301
Round took 0.004519432
Round took 0.005788509
Round took 0.028635867
Round took 0.02047709
Round took 0.069076163
Round took 0.04674986
Round took 0.008733112
Round took 0.096297472
Round took 0.022324632
Round took 0.039167996
Round took 0.034977077
Round took 0.022246883
Round took 0.025360798
Round took 0.051527314
Round took 0.031622335
Round took 0.07843135
Round took 0.021847914
Round took 0.084691619
Round took 0.067813466
Round took 0.075479575
Round took 0.062674633
Round took 0.020065465
Round took 0.023836568
Round took 0.04967096
Round took 0.150613118
Round took 0.078218164
Round took 0.037663637
Round took 0.023341156
Round took 0.024948457
Round took 0.049229425
Round took 0.021483586
Round took 0.051656662
Round took 0.066811754
Round took 0.033139549
Round took 0.020699219
Round took 0.020630124
Round took 0.12803922
Round took 0.007800733
Round took 0.057105022
Round took 0.044780835
Round took 0.024407122
Round took 0.047357809
Round took 0.130389247
Round took 0.03917085
Round took 0.007143005
Round took 0.029668393
Round took 0.083202744
Round took 0.041641098
Round took 0.044697128
Round took 0.022255191
Round took 0.058930295
