Uniform distribution
Round took 0.862754433
Round took 1.147291367
Round took 0.342089398
Round took 1.770977808
Round took 0.337134854
Round took 0.341916409
Round took 0.733364433
Round took 0.352697026
Round took 0.703528952
Round took 0.568192397
Round took 0.245566477
Round took 0.005364318
Round took 0.213959206
Round took 0.523427283
Round took 0.377129583
Round took 0.178389324
Round took 1.413113043
Round took 1.20763101
Round took 0.729428631
Round took 0.725745014
Round took 1.224472411
Round took 0.935982284
Round took 0.386638785
Round took 0.195319308
Round took 0.201593931
Round took 1.77407976
Round took 1.5652936020000001
Round took 0.383155514
Round took 0.196379505
Round took 1.966841568
Round took 1.5964534700000002
Round took 1.469367061
Round took 0.197242057
Round took 0.371966172
Round took 0.390942606
Round took 0.592764696
Round took 0.192964109
Round took 1.186607483
Round took 0.801619595
Round took 0.772131576
Round took 0.942308954
Round took 0.977341067
Round took 0.190442987
Round took 0.209297837
Round took 0.263645311
Round took 0.005100545
Round took 0.399192113
Round took 0.357654931
Round took 1.163910716
Round took 1.157912733
Round took 0.215769232
Round took 0.182799413
Round took 0.370287007
Round took 0.192552819
Round took 0.414330724
Round took 0.370633781
Round took 0.602257317
Round took 0.223726789
Round took 0.211873886
Round took 0.20472793
Round took 0.408337385
Round took 0.223631888
Round took 0.95191844
Round took 0.006027652
Round took 0.971308004
Round took 0.405260437
Round took 0.551355528
Round took 1.656883443
Round took 0.587272834
Round took 0.194283653
Round took 0.182213901
Round took 0.402198971
Round took 0.605316166
Round took 0.194509041
Round took 0.19269398
Round took 0.180470648
Round took 0.202929502
Round took 0.589843538
Round took 1.230099447
Round took 0.372273029
Round took 1.154129992
Round took 0.004086824
Round took 0.588292698
Round took 0.011018247
Round took 0.579631939
Round took 0.440577646
Round took 0.550388394
Round took 0.189823101
Round took 0.619960485
Round took 0.792326988
Round took 1.163860492
Round took 0.429975596
Round took 1.397068549
Round took 0.795910723
Round took 0.210902994
Round took 0.207232095
Round took 1.525318575
Round took 0.186320253
Round took 0.005045112
Round took 0.198055894
Round took 0.007212355
Round took 0.359813005
Round took 2.167052776
Round took 0.423047425
Round took 0.219168818
Round took 0.550268022
Round took 0.605228979
Round took 1.148683516
Round took 0.777216691
Round took 2.016138341
Round took 0.359087566
Round took 0.204454395
Round took 1.027467111
Round took 0.200611473
Round took 0.230339737
Round took 0.630752075
Round took 0.376321544
Round took 0.437520025
Round took 0.35663473
Round took 0.195997055
Round took 0.196074015
Round took 0.008688892
Round took 0.221306084
Round took 0.405651515
Round took 0.007006201
Round took 0.197779208
Round took 0.19791408
Round took 0.457882854
Round took 0.195108619
Round took 0.979791461
Round took 0.936794457
Round took 1.033237651
Round took 0.201665479
Round took 1.955696924
Round took 0.40188352
Round took 0.233029075
Round took 0.194409894
Round took 0.37664949
Round took 0.192281673
Round took 0.207053013
Round took 0.613415247
Round took 0.006997374
Round took 0.418551016
Round took 0.634422872
Round took 0.409925733
Round took 0.43975044
Round took 0.385498959
Round took 2.05883072
Round took 0.185622634
Round took 0.75613166
Round took 0.229120634
Round took 0.222889351
Round took 2.567871272
Round took 1.386086959
Round took 0.830098065
Round took 0.649267455
Round took 0.210233834
Round took 0.385640227
Round took 0.191643863
Round took 0.633865287
Round took 0.184878684
Round took 0.199118297
Round took 0.206805674
Round took 0.006290157
Round took 0.800863589
Round took 0.389757273
Round took 0.435324252
Round took 0.230546153
Round took 0.800075426
Round took 0.437516538
Round took 0.823564523
Round took 0.183339332
Round took 0.541722382
Round took 0.385637389
Round took 0.181346165
Round took 0.534337126
Round took 0.007263148
Round took 0.54042052
Round took 0.391521018
Round took 1.302391689
Round took 1.047432157
Round took 0.389417413
Round took 1.820251603
Round took 0.398633
Round took 0.335255641
Round took 0.33650317
Round took 0.168993519
Round took 0.194644707
Round took 0.516201936
Round took 0.34397611
Round took 0.73362305
Round took 1.067321201
Round took 0.335650915
Round took 0.867912969
Round took 0.340729191
Round took 0.175044159
Round took 0.219768748
Round took 1.5501987430000002
Round took 0.328651224
Round took 1.124243876
Round took 0.176711744
Round took 0.567894694
Round took 0.651216105
Round took 0.42719107
Round took 1.021759357
Round took 0.764335952
Round took 0.184310209
Round took 0.440972134
Round took 0.211683696
Round took 0.008686618
Round took 0.407664433
Round took 0.188310882
Round took 0.964214575
Round took 0.17874075
Round took 0.184659541
Round took 0.217218851
Round took 0.392173045
Round took 0.391121159
Round took 0.419823016
Round took 0.400048476
Round took 0.815773376
Round took 0.200165092
Round took 1.222651462
Round took 0.184699314
Round took 1.0207982
Round took 1.367389571
Round took 0.570991276
Round took 0.61040323
Round took 0.396180446
Round took 0.792959365
Round took 1.013668819
Round took 0.385606038
Round took 1.15890044
Round took 0.564741253
Round took 0.446750566
Round took 1.194086686
Round took 1.190320626
Round took 0.609211025
Round took 0.990604176
Round took 0.941441709
Round took 0.419832522
Round took 0.006957341
Round took 0.364527202
Round took 0.455215043
Round took 0.200555748
Round took 0.20456117
Round took 0.20333943
Round took 0.193249784
Round took 0.778913475
Round took 1.778843932
Round took 0.575993546
Round took 1.02902504
Round took 1.6006951310000002
Round took 0.224066448
Round took 0.194322662
Round took 0.356090448
Round took 0.189881534
Round took 0.215711958
Round took 0.380970357
Round took 0.009074817
Round took 0.364383701
Round took 0.5618751
Round took 1.176522463
Round took 0.835498716
Round took 0.197833132
Round took 2.028307334
Round took 1.36131113
Round took 0.379232257
Round took 0.383696163
Round took 0.805790855
Round took 0.358503907
Round took 0.603961714
Round took 0.008944675
Round took 0.193422838
Round took 0.387175447
Round took 0.586368594
Round took 1.39864859
Round took 1.012811004
Round took 1.158752241
Round took 1.535821712
Round took 0.01257303
Round took 1.617358962
Round took 1.508310024
Round took 1.162559113
Round took 0.19652177
Round took 0.797334438
Round took 0.009825554
Round took 0.012200559
Round took 0.209845545
Round took 0.384168987
Round took 1.0085461
Round took 0.202877674
Round took 0.003888787
Round took 0.257341812
Round took 0.190130321
Round took 1.744132045
Round took 0.633480855
Round took 0.592128769
Round took 0.395191964
Round took 0.802577187
Round took 0.206589446
Round took 0.194170891
Round took 0.618407455
Round took 0.419581447
Round took 0.574070942
Round took 0.183247781
Round took 0.396973089
Round took 1.3309167579999999
Round took 0.60768141
Round took 0.608342259
Round took 0.200796471
Round took 0.005632545
Round took 0.006932351
Round took 0.390707406
Round took 0.189788155
Round took 0.591170061
Round took 0.823744839
Round took 0.178857443
Round took 0.178132826
Round took 0.358057281
Round took 0.424149318
Round took 0.218556389
Round took 0.180942867
Round took 0.007108467
Round took 0.38349812
Round took 0.007943707
Round took 0.199744782
Round took 1.141771479
Round took 0.540266366
Round took 0.198792608
Round took 1.8669464
Round took 0.520046373
Round took 0.206566907
Round took 1.162393269
Round took 1.3623124149999999
Round took 0.920137339
Round took 0.416750197
Round took 0.222799602
Round took 0.188936538
Round took 1.379439032
Round took 1.229626736
Round took 0.363879694
Round took 0.379709386
Round took 0.426816271
Round took 0.93834498
Round took 1.365078284
Round took 0.243104747
Round took 1.393619135
Round took 0.975178295
Round took 1.166979085
Round took 0.409081592
Round took 0.004178523
Round took 1.231693693
Round took 0.377526763
Round took 1.188826319
Round took 0.831897156
Round took 0.606738218
Round took 0.372313706
Round took 1.218447513
Round took 1.559309515
Round took 1.3606359129999999
Round took 0.006416165
Round took 0.010402087
Round took 0.209940936
Round took 0.749551156
Round took 0.216646925
Round took 0.195478762
Round took 0.552538677
Round took 0.997060316
Round took 0.661746475
Round took 1.0933168659999999
Round took 0.179149267
Round took 0.198224642
Round took 1.222350984
Round took 0.392624765
Round took 0.550293472
Round took 0.718548643
Round took 1.435506115
Round took 1.181446617
Round took 1.751175827
Round took 0.935643475
Round took 0.230846335
Round took 23.464618823
Round took 1.036693181
Round took 1.051093623
Round took 0.381691589
Round took 0.854584223
Round took 0.700171388
Round took 0.508063671
Round took 0.703327304
Round took 0.712344526
Round took 0.4880872
Round took 2.162959011
Round took 1.042038322
Round took 0.172196978
Round took 1.602177668
Round took 0.992305385
Round took 4.089257735
Round took 1.157672914
Round took 1.098616769
Round took 2.111271855
Round took 3.314840717
Round took 2.529256593
Round took 2.148909638
Round took 0.933379842
Round took 1.034397885
Round took 0.7221676
Round took 0.492895333
Round took 0.743061299
Round took 2.027871201
Round took 0.670786253
Round took 0.329864872
Round took 1.025683509
Round took 1.806286331
Round took 0.153634992
Round took 0.988381486
Round took 1.497333275
Round took 2.601954435
Round took 2.829842152
Round took 1.621188723
Round took 0.238255023
Round took 1.043675153
Round took 0.485553453
Round took 1.045036247
Round took 0.687808524
Round took 1.835985693
Round took 1.473421348
Round took 1.235251673
Round took 0.412637457
Round took 0.295695247
Round took 1.61003102
Round took 0.006304801
Round took 0.407939105
Round took 0.393887925
Round took 0.34982575
Round took 0.325283429
Round took 0.635652321
Round took 0.980059428
Round took 1.297828114
Round took 2.222741847
Round took 0.002479592
Round took 0.882080468
Round took 1.372047136
Round took 2.082488339
Round took 0.335512898
Round took 1.734277563
Round took 0.358031771
Round took 0.690521856
Round took 0.563342307
Round took 1.068339997
Round took 0.866351542
Round took 0.497450149
Round took 0.549684031
Round took 1.932812966
Round took 0.165089356
Round took 0.178595532
Round took 0.707498892
Round took 0.341424055
Round took 0.709229559
Round took 0.732818516
Round took 0.881408089
Round took 1.230279614
Round took 0.169082183
Round took 1.212706236
Round took 2.599077013
Round took 3.773888593
Round took 1.105059417
Round took 0.407865683
Round took 0.898685145
Round took 1.274870632
Round took 1.7445988749999999
Round took 2.786832922
Round took 0.925539925
Round took 1.016668895
Round took 1.875031065
Round took 0.782376127
Round took 0.389090614
Round took 0.778975074
Round took 0.773837137
Round took 0.175620277
Round took 0.530904403
Round took 0.19678849
Round took 0.18809689
Round took 0.758273754
Round took 0.944499656
Round took 0.184513028
Round took 0.368677546
Round took 0.556697899
Round took 0.366737109
Round took 0.389906733
Round took 0.381446098
Round took 0.191308298
Round took 0.193088845
Round took 0.196208067
Round took 0.779500612
Round took 0.368520898
Round took 1.3531253030000001
Round took 0.183619596
Round took 0.403393851
Round took 0.373754611
Round took 0.562874499
Round took 0.394735387
Round took 1.019871805
Round took 0.39730177
Round took 1.564018913
Round took 3.188395091
Round took 1.838659461
Round took 1.992777678
Round took 0.702691685
Round took 2.653430977
Round took 0.424778634
Round took 0.427379737
Round took 2.17077748
Round took 0.592430252
Round took 0.505372697
Round took 0.995738439
Round took 0.906435869
Round took 2.009989452
Round took 0.826383522
Round took 0.378003871
Round took 0.314360236
Round took 2.56305988
Round took 1.076456933
Round took 0.181947942
Round took 1.69855149
Round took 1.5713039580000001
Round took 0.440340238
Round took 0.369502749
Round took 0.787753582
Round took 0.567158027
Round took 0.00374506
Round took 0.20038923
Round took 0.785590548
Round took 2.939776753
Round took 0.204084028
Round took 0.550709572
Round took 0.186641566
Round took 1.013319089
Round took 0.396404071
Round took 0.383450089
Round took 0.623518805
Round took 1.6124683819999999
Round took 0.007862041
Round took 0.790910053
Round took 0.572427712
Round took 0.24013843
Round took 0.373926877
Round took 0.97619017
Round took 0.862768505
Round took 0.51258553
Round took 0.893541513
Round took 0.529556939
Round took 0.498534136
Round took 0.962112871
Round took 0.172519415
Round took 0.184495144
Round took 0.425251175
Round took 0.005056421
Round took 0.7430935
Round took 0.38947029
Round took 0.390386801
Round took 0.179974028
Round took 0.363635474
Round took 1.965343964
Round took 1.4007006180000001
Round took 1.0107337
Round took 0.197348117
Round took 0.588085942
Round took 0.206248053
Round took 0.61634324
Round took 0.011420472
Round took 0.011134153
Round took 0.571992916
Round took 0.409398874
Round took 0.999511327
Round took 1.228098261
Round took 1.032996751
Round took 0.753214557
Round took 0.005479338
Round took 0.169993344
Round took 0.333259223
Round took 0.593009159
Round took 0.793066574
Round took 0.590737079
Round took 0.579135807
Round took 0.642374034
Round took 0.382988415
Round took 0.004394521
Round took 1.036491275
Round took 0.006963693
Round took 1.235354198
Round took 0.981160434
Round took 0.22571715
Round took 0.783148911
Round took 1.388196967
Round took 0.398648357
Round took 0.189142708
Round took 0.781322214
Round took 0.18654446
Round took 0.412697604
Round took 0.006232348
Round took 1.48383271
Round took 0.770134866
Round took 0.612167694
Round took 0.358013843
Round took 0.384642513
Round took 0.860469429
Round took 0.389865522
Round took 0.189290725
Round took 0.194480733
Round took 0.004419859
Round took 0.223993231
Round took 0.181572474
Round took 1.352106299
Round took 1.356762193
Round took 0.985826832
Round took 0.373617657
Round took 1.364007964
