Uniform distribution
Round took 1.461657297
Round took 0.221156014
Round took 0.690736926
Round took 0.427457933
Round took 1.667409429
Round took 0.473635852
Round took 0.449161805
Round took 1.470421884
Round took 0.467085285
Round took 1.4365825970000001
Round took 1.620371031
Round took 0.254871424
Round took 0.255928221
Round took 0.23019442
Round took 0.006828941
Round took 0.233029536
Round took 0.007961653
Round took 0.47390612
Round took 0.673539121
Round took 0.920785825
Round took 0.69977547
Round took 0.682944173
Round took 1.421049418
Round took 2.311403372
Round took 0.83281193
Round took 1.128048906
Round took 1.6070638430000002
Round took 1.161987448
Round took 0.684755325
Round took 0.669968146
Round took 1.04477917
Round took 0.470001737
Round took 0.818132995
Round took 0.278478994
Round took 0.848788442
Round took 0.485357403
Round took 0.469342431
Round took 0.925991812
Round took 0.680758401
Round took 0.21437299
Round took 0.250371611
Round took 0.887527195
Round took 0.210617548
Round took 0.686081938
Round took 0.25590192
Round took 1.118885642
Round took 0.881520533
Round took 0.920196688
Round took 1.299968423
Round took 0.424009307
Round took 0.435274451
Round took 0.243784928
Round took 0.204504911
Round took 1.292564045
Round took 0.641705999
Round took 0.215497753
Round took 0.475563529
Round took 0.319973029
Round took 1.1037368
Round took 1.330943989
Round took 1.6808733660000001
Round took 0.271381589
Round took 0.298321939
Round took 0.982113029
Round took 0.005578
Round took 0.007692443
Round took 0.492172936
Round took 0.758716302
Round took 0.006042576
Round took 0.687840329
Round took 0.004327707
Round took 1.092914598
Round took 1.1724627380000001
Round took 2.611703471
Round took 0.422274443
Round took 0.693561088
Round took 1.937016254
Round took 0.256713323
Round took 0.005528771
Round took 1.456414099
Round took 1.194620079
Round took 0.481531519
Round took 0.745530386
Round took 0.516223536
Round took 0.233383842
Round took 0.745355545
Round took 0.733316776
Round took 0.938927079
Round took 0.47986569
Round took 0.473492422
Round took 0.235071526
Round took 0.007087327
Round took 0.544101133
Round took 0.502258856
Round took 0.500681432
Round took 0.703612142
Round took 0.991936767
Round took 1.177886406
Round took 0.655641248
Round took 2.047125796
Round took 0.228555461
Round took 2.085346278
Round took 0.251211246
Round took 0.522593602
Round took 0.256737751
Round took 1.630204021
Round took 0.829229426
Round took 0.487543434
Round took 0.008680227
Round took 0.827928169
Round took 1.347390324
Round took 0.006520266
Round took 0.568287306
Round took 0.256126527
Round took 0.493314638
Round took 1.358345661
Round took 1.317140282
Round took 1.54132874
Round took 1.796958675
Round took 1.116655188
Round took 0.641118763
Round took 0.694611746
Round took 0.667416911
Round took 0.689763003
Round took 0.214037891
Round took 0.242655243
Round took 1.565119157
Round took 1.755813998
Round took 0.677503525
Round took 1.3221387359999999
Round took 0.897112944
Round took 1.39255182
Round took 0.220032386
Round took 1.015891609
Round took 1.25769523
Round took 0.231687458
Round took 1.74196998
Round took 0.006280442
Round took 1.07547776
Round took 2.44903191
Round took 0.243503782
Round took 0.284763084
Round took 0.279173668
Round took 1.051668577
Round took 1.22049879
Round took 0.231537351
Round took 0.493747686
Round took 0.769568601
Round took 0.233195609
Round took 0.262341943
Round took 1.622788578
Round took 0.272298252
Round took 1.2581957990000001
Round took 0.249494024
Round took 0.792582916
Round took 0.479878174
Round took 1.480017398
Round took 0.75702821
Round took 0.006185352
Round took 0.007672682
Round took 0.009012806
Round took 0.451113535
Round took 0.250125543
Round took 1.032394493
Round took 0.281202473
Round took 0.273322083
Round took 0.630608661
Round took 1.101800724
Round took 0.509832675
Round took 1.900180217
Round took 2.455304455
Round took 1.110131763
Round took 0.516201477
Round took 0.697307692
Round took 1.029233366
Round took 1.313340666
Round took 0.247276606
Round took 0.244204371
Round took 1.6258029349999998
Round took 0.305443987
Round took 0.250905202
Round took 0.583245204
Round took 0.283910961
Round took 0.265003371
Round took 0.008234771
Round took 0.478868363
Round took 0.246369832
Round took 1.602798926
Round took 0.402879514
Round took 0.887376396
Round took 0.445485382
Round took 0.536366055
Round took 0.939204497
Round took 0.012831185
Round took 0.007139498
Round took 1.643217131
Round took 0.728127884
Round took 0.014434046
Round took 0.003376915
Round took 0.910157178
Round took 0.670541242
Round took 0.770883861
Round took 1.5081924519999999
Round took 0.020019366
Round took 0.005831266
Round took 3.686870774
Round took 0.024793335
Round took 1.455342611
Round took 0.027441966
Round took 1.8326724620000001
Round took 1.746455288
Round took 0.018266997
Round took 9.197777818
Round took 1.707181903
Round took 0.03571833
Round took 1.937741385
Round took 5.084348183
Round took 0.021104342
Round took 2.016973889
Round took 3.301529294
Round took 7.153035071
Round took 5.646304521
Round took 3.785641148
Round took 7.202060974
Round took 2.047786743
Round took 0.021375232
Round took 1.7533526529999999
Round took 0.015690974
Round took 0.004557161
Round took 3.963767793
Round took 0.018558459
Round took 5.381339232
Round took 0.009819217
Round took 0.035808212
Round took 2.082763959
Round took 1.798888727
Round took 0.010898125
Round took 1.6485514289999998
Round took 1.668590536
Round took 1.678214504
Round took 1.9637455400000001
Round took 1.692230519
Round took 0.018360814
Round took 0.020062622
Round took 1.713026131
Round took 0.017622321
Round took 0.039607216
Round took 3.735664301
Round took 1.621150986
Round took 0.007497399
Round took 0.004895429
Round took 0.029442793
Round took 1.654445602
Round took 1.8302900850000001
Round took 1.8958045129999999
Round took 6.957481974
Round took 1.992596289
Round took 0.024637104
Round took 3.384581026
Round took 2.03476854
Round took 5.235613927
Round took 3.515537319
Round took 0.017619022
Round took 2.008152832
Round took 3.907131096
Round took 3.736996264
Round took 0.018519819
Round took 1.938652265
Round took 1.804887071
Round took 1.629349382
Round took 0.021619046
Round took 0.020286452
Round took 0.020847625
Round took 3.888188859
Round took 1.810830287
Round took 1.5323548310000001
Round took 3.747520831
Round took 0.02241665
Round took 5.665380821
Round took 0.059175491
Round took 0.018611731
Round took 1.722320605
Round took 0.020482537
Round took 1.950251961
Round took 0.023438445
Round took 3.689063037
Round took 3.6582338
Round took 0.017709952
Round took 2.039485727
Round took 2.123950702
Round took 1.867792771
Round took 0.030594064
Round took 0.028475179
Round took 2.148868478
Round took 0.015363185
Round took 0.034370249
Round took 0.471404902
Round took 0.608257855
Round took 0.300966224
Round took 0.00612778
Round took 0.580693911
Round took 0.827942587
Round took 0.874966812
Round took 0.543084538
Round took 0.51219232
Round took 0.272926044
Round took 0.532694334
Round took 0.900129055
Round took 1.8345024319999998
Round took 1.114821281
Round took 0.483083449
Round took 2.247285579
Round took 0.915553509
Round took 1.121637068
Round took 0.706381598
Round took 1.124080501
Round took 0.4266932
Round took 0.937446044
Round took 1.400114746
Round took 1.831850687
Round took 1.026146022
Round took 2.452153
Round took 0.488274599
Round took 0.241068031
Round took 0.271343937
Round took 0.245579786
Round took 0.727916955
Round took 1.042703631
Round took 1.065966157
Round took 1.003417464
Round took 0.502237626
Round took 0.541658427
Round took 0.297633024
Round took 0.250438743
Round took 1.702807086
Round took 0.832459696
Round took 0.454343364
Round took 0.00695079
Round took 3.070246042
Round took 1.679237162
Round took 0.710275337
Round took 0.886067692
Round took 0.014336582
Round took 1.705958428
Round took 1.950812494
Round took 0.005664114
Round took 1.9141956740000001
Round took 0.037174483
Round took 5.142576513
Round took 2.038636791
Round took 0.044289707
Round took 1.878528921
Round took 0.020187097
Round took 1.8435508299999999
Round took 0.028240948
Round took 0.030190309
Round took 0.01760546
Round took 2.113749417
Round took 1.715368682
Round took 0.103674522
Round took 1.827689017
Round took 0.010895166
Round took 0.028344125
Round took 1.991864906
Round took 2.030507062
Round took 5.032146818
Round took 0.019119977
Round took 1.871331232
Round took 1.67426179
Round took 5.620947265
Round took 1.8918129559999999
Round took 4.15077523
Round took 0.019555962
Round took 0.020557296
Round took 0.020321903
Round took 1.695990195
Round took 0.01910584
Round took 3.521385137
Round took 2.090997411
Round took 3.627438925
Round took 3.893647965
Round took 1.8150282359999999
Round took 0.021481643
Round took 0.018971609
Round took 3.7435608609999997
Round took 0.017930284
Round took 0.010534749
Round took 1.8864434220000001
Round took 1.6694945620000001
Round took 1.6904717310000001
Round took 0.019068997
Round took 1.546414483
Round took 0.042818688
Round took 0.021294196
Round took 2.13837258
Round took 0.003325565
Round took 0.017172949
Round took 1.7093441440000001
Round took 1.737383861
Round took 1.618308165
Round took 1.779841585
Round took 4.043008638
Round took 1.962146079
Round took 1.9601616659999999
Round took 0.02067259
Round took 1.841272128
Round took 5.698831615
Round took 3.321854686
Round took 3.44216007
Round took 1.966600938
Round took 3.213625035
Round took 1.95095903
Round took 3.714391861
Round took 3.509480793
Round took 0.019202894
Round took 1.807143376
Round took 0.016545751
Round took 2.064329243
Round took 0.019642319
Round took 1.821683556
Round took 1.953675492
Round took 3.2323219
Round took 0.032517406
Round took 3.669250268
Round took 1.647108156
Round took 0.096810705
Round took 1.808288531
Round took 1.7951495020000001
Round took 1.678529539
Round took 5.771369076
Round took 0.005339643
Round took 1.727542767
Round took 0.019158485
Round took 1.734881817
Round took 1.788762571
Round took 0.017121304
Round took 7.051002347
Round took 1.658021191
Round took 0.017390381
Round took 2.126912662
Round took 1.606466675
Round took 2.072560378
Round took 2.01120871
Round took 0.01858986
Round took 3.703117728
Round took 1.56730477
Round took 1.836039674
Round took 0.008870591
Round took 1.703156889
Round took 3.62576945
Round took 3.708620129
Round took 0.020655688
Round took 1.83848765
Round took 1.515562176
Round took 3.351804647
Round took 0.036870359
Round took 3.544052942
Round took 2.086856255
Round took 1.987593705
Round took 1.945219631
Round took 0.013214533
Round took 3.716439445
Round took 1.901804076
Round took 1.8452519349999998
Round took 3.323794354
Round took 0.022457409
Round took 0.017759071
Round took 3.6419998959999997
Round took 5.082072281
Round took 0.019411005
Round took 0.065757519
Round took 0.008189423
Round took 1.9464469850000001
Round took 1.8099471
Round took 3.459080405
Round took 2.08265205
Round took 1.8859558440000002
Round took 1.655669038
Round took 0.01932131
Round took 0.003009732
Round took 0.014973013
Round took 2.14757818
Round took 1.438975857
Round took 0.793322774
Round took 0.285214819
Round took 0.278742328
Round took 0.239972635
Round took 0.525446882
Round took 1.229519332
Round took 0.783179669
Round took 0.753080762
Round took 0.260314685
Round took 1.196155963
Round took 0.276050239
Round took 0.262008325
Round took 0.2588923
Round took 1.767080217
Round took 0.2788308
Round took 0.226798281
Round took 0.24393871
Round took 1.242094948
Round took 0.00551924
Round took 0.445764838
Round took 0.713291987
Round took 0.234633078
Round took 1.550357808
Round took 1.488679844
Round took 1.750798601
Round took 0.249504993
Round took 0.251465091
Round took 0.255254169
Round took 2.732344463
Round took 0.492228724
Round took 0.540883405
Round took 0.467559712
Round took 0.738468846
Round took 0.234031646
Round took 0.472225819
Round took 0.543456655
Round took 0.249440302
Round took 0.217352515
Round took 0.487224934
Round took 2.030626788
Round took 2.111286386
Round took 0.486195682
Round took 0.429029185
Round took 0.471315305
Round took 0.498053325
Round took 0.849378544
Round took 0.499860992
Round took 0.004940117
Round took 0.908737028
Round took 1.234779853
Round took 0.786072792
Round took 2.179333262
Round took 2.275936171
Round took 0.00527484
Round took 3.949583455
Round took 0.02286151
Round took 0.021724849
Round took 0.017977295
Round took 0.047743728
Round took 1.7172511080000001
Round took 2.167751387
Round took 1.965341144
Round took 0.057988105
Round took 3.530954534
Round took 2.100375067
Round took 1.710400954
Round took 0.039662194
Round took 0.018806098
Round took 0.015843289
Round took 0.042007151
Round took 0.020831539
Round took 0.053934993
Round took 5.363292219
Round took 5.910471598
Round took 1.631956389
Round took 0.022564769
Round took 5.594503394
Round took 2.00479587
Round took 1.705157586
Round took 1.764191106
Round took 1.938510842
Round took 0.018412688
Round took 1.999059172
Round took 11.000661835
Round took 2.136190796
Round took 1.613434525
Round took 2.286235433
Round took 0.029540387
Round took 4.962681174
Round took 0.018336814
Round took 0.021888103
Round took 2.5879494469999997
Round took 2.475750064
Round took 1.971119672
Round took 2.058291027
Round took 6.91912302
Round took 1.972372628
Round took 5.386091547
Round took 0.012259124
Round took 1.541042006
Round took 3.789195007
Round took 1.848219039
Round took 3.848367924
Round took 1.68509015
Round took 1.895609383
Round took 0.019825826
Round took 5.623245446
Round took 3.6574689339999997
Round took 1.932266305
Round took 0.032023618
Round took 0.019013146
Round took 0.006235775
Round took 3.529044126
Round took 2.021042982
Round took 1.649511648
Round took 1.78306995
Round took 1.909616093
Round took 4.049194922
Round took 1.6844095810000002
Round took 1.629631996
Round took 0.041165844
Round took 1.984358373
Round took 9.357891362
Round took 1.9895393220000002
Round took 1.8998481680000001
Round took 0.032434172
Round took 3.512720356
Round took 1.882715795
Round took 0.019633022
Round took 5.465350333
Round took 0.027612439
Round took 1.750437565
Round took 0.007122982
Round took 1.955973658
Round took 1.875941027
Round took 3.7498736580000003
Round took 0.018629816
Round took 1.842024683
Round took 0.02186844
Round took 0.03035737
Round took 3.995314021
Round took 1.708689459
Round took 1.5546853550000002
Round took 1.990448945
Round took 1.763672704
Round took 1.6985180770000001
Round took 3.502068886
Round took 2.115498943
Round took 0.020414327
Round took 1.590854812
Round took 0.007256531
Round took 0.033662323
Round took 0.018446003
Round took 1.586113098
Round took 1.455427576
Round took 1.7301096139999999
Round took 3.825165744
Round took 2.064447138
