Uniform distribution
Round took 0.302422494
Round took 1.493943826
Round took 2.9511444190000002
Round took 0.238810006
Round took 0.930329779
Round took 0.76067191
Round took 0.006908019
Round took 0.957266681
Round took 1.406680844
Round took 0.48187668
Round took 0.490095854
Round took 0.236315413
Round took 0.456074893
Round took 0.508658664
Round took 0.744827666
Round took 0.418665997
Round took 1.130631153
Round took 0.211103774
Round took 1.595180077
Round took 0.678794968
Round took 0.268693076
Round took 0.008791088
Round took 0.522693116
Round took 1.810813193
Round took 0.580925973
Round took 0.579259808
Round took 0.00636276
Round took 0.265683274
Round took 1.085569138
Round took 0.006139219
Round took 0.43648349
Round took 0.248188575
Round took 1.421783192
Round took 0.49208152
Round took 0.903753474
Round took 2.468274126
Round took 0.832926821
Round took 0.708688152
Round took 2.65948816
Round took 0.256806387
Round took 2.224647669
Round took 1.615221339
Round took 0.286366925
Round took 0.87330286
Round took 0.863193697
Round took 0.724056799
Round took 1.517603995
Round took 0.413189833
Round took 0.885485767
Round took 0.868616058
Round took 1.309913291
Round took 0.997882269
Round took 0.535576737
Round took 0.266859085
Round took 0.009251347
Round took 0.2637387
Round took 0.812546868
Round took 0.547199204
Round took 1.412939876
Round took 0.007575466
Round took 0.84246047
Round took 0.481248866
Round took 0.991023617
Round took 0.734281744
Round took 0.478746777
Round took 0.27877062
Round took 0.274252345
Round took 1.041632108
Round took 0.461508016
Round took 0.49905665
Round took 0.670027404
Round took 1.5330729349999999
Round took 1.145075533
Round took 0.514377997
Round took 0.524484019
Round took 0.234058879
Round took 0.723486421
Round took 0.24680516
Round took 0.718785277
Round took 1.463862752
Round took 1.225755834
Round took 0.226855155
Round took 0.005536589
Round took 0.98935891
Round took 0.995117722
Round took 0.662723376
Round took 0.506329247
Round took 0.459035797
Round took 0.771160582
Round took 0.25289261
Round took 0.993199157
Round took 0.471055172
Round took 0.472292858
Round took 0.512163868
Round took 0.240285705
Round took 0.246347109
Round took 0.243834483
Round took 0.761349975
Round took 0.454477646
Round took 0.228837504
Round took 0.714774177
Round took 0.653886134
Round took 1.160755058
Round took 0.458442804
Round took 1.116107804
Round took 0.779768698
Round took 0.295962905
Round took 0.531532623
Round took 1.789356189
Round took 0.303736702
Round took 0.282719474
Round took 1.569617195
Round took 1.598751386
Round took 1.330143629
Round took 1.747503313
Round took 0.680821827
Round took 1.759826199
Round took 1.117698661
Round took 0.710829013
Round took 3.753134942
Round took 0.894892073
Round took 1.55513605
Round took 1.301371505
Round took 1.862191482
Round took 0.244377829
Round took 0.006314237
Round took 0.472001386
Round took 0.263288425
Round took 0.283078249
Round took 0.231797125
Round took 0.006799397
Round took 1.254145145
Round took 1.0915401
Round took 0.480225197
Round took 0.978439958
Round took 0.223158099
Round took 1.017712688
Round took 0.514245292
Round took 0.006844009
Round took 0.007835044
Round took 1.028961434
Round took 0.271704379
Round took 0.232562716
Round took 0.459276938
Round took 1.0027571
Round took 0.261307124
Round took 1.219829004
Round took 0.80975653
Round took 0.530183397
Round took 0.501259447
Round took 1.506899265
Round took 0.303497905
Round took 1.240246164
Round took 0.477177464
Round took 0.225001502
Round took 0.775447508
Round took 0.668412794
Round took 2.045211333
Round took 0.861161986
Round took 0.509264774
Round took 0.81497917
Round took 0.529654532
Round took 0.791840106
Round took 0.293945153
Round took 1.380099873
Round took 0.705862507
Round took 1.7225195549999999
Round took 0.934271091
Round took 0.441533503
Round took 0.518959497
Round took 1.450300152
Round took 0.415409377
Round took 2.016107634
Round took 0.527067766
Round took 0.281315215
Round took 0.820541964
Round took 0.006334153
Round took 0.554062185
Round took 0.793522067
Round took 2.481110431
Round took 1.690611461
Round took 0.005486315
Round took 0.973695939
Round took 0.475754868
Round took 2.348349527
Round took 2.31751588
Round took 1.332245997
Round took 1.415109494
Round took 5.571019603
Round took 3.570758565
Round took 0.017038823
Round took 1.7946651120000001
Round took 1.868796665
Round took 0.010453306
Round took 0.005147354
Round took 1.782519835
Round took 5.256920454
Round took 0.019472689
Round took 1.5128444650000001
Round took 1.765673534
Round took 1.846488161
Round took 0.020564348
Round took 8.574541562
Round took 3.839020271
Round took 1.8703818829999999
Round took 9.04529726
Round took 0.034044917
Round took 3.791047914
Round took 1.848786038
Round took 5.559278643
Round took 2.2754901690000002
Round took 7.041952696
Round took 0.016797726
Round took 1.7708218690000002
Round took 1.761930697
Round took 5.244375208
Round took 0.029405713
Round took 1.9222870570000001
Round took 1.880870995
Round took 3.509706658
Round took 1.942764805
Round took 0.041285259
Round took 5.626122085
Round took 0.039090977
Round took 1.781749265
Round took 1.537510514
Round took 0.018626229
Round took 1.622705971
Round took 3.6198803870000003
Round took 1.918184605
Round took 1.613528213
Round took 2.016868166
Round took 0.00850557
Round took 1.779456385
Round took 5.36542503
Round took 0.009963172
Round took 0.0191994
Round took 1.739188839
Round took 0.018921859
Round took 4.023869769
Round took 3.8124638539999998
Round took 0.012437793
Round took 0.019335946
Round took 1.86679945
Round took 7.457549106
Round took 0.019082116
Round took 1.766938602
Round took 0.019672291
Round took 1.633303309
Round took 1.769420694
Round took 0.005394944
Round took 1.90360807
Round took 1.99551092
Round took 3.7178561549999998
Round took 1.6442446899999998
Round took 1.9508599690000001
Round took 1.890751705
Round took 0.02124737
Round took 0.018640347
Round took 0.021544845
Round took 1.88941469
Round took 5.55598962
Round took 2.212587866
Round took 0.02451664
Round took 2.040683407
Round took 0.011215451
Round took 1.810538941
Round took 0.622768403
Round took 1.4133306669999999
Round took 0.274735344
Round took 0.29367921
Round took 0.292354427
Round took 0.549797238
Round took 0.285083764
Round took 0.796821255
Round took 2.093918639
Round took 0.691202255
Round took 0.896163292
Round took 0.454453745
Round took 0.894748248
Round took 0.728534546
Round took 1.347398371
Round took 1.97725079
Round took 2.030042587
Round took 1.975022587
Round took 0.506249374
Round took 0.43917886
Round took 0.238035327
Round took 0.989748057
Round took 0.264922661
Round took 0.30597426
Round took 1.028755942
Round took 0.260923304
Round took 0.242776081
Round took 1.965323989
Round took 1.4928788769999999
Round took 0.474574755
Round took 0.993886243
Round took 0.006615031
Round took 0.010287406
