Uniform distribution
Round took 0.172909501
Round took 0.079089237
Round took 0.148351131
Round took 0.270605471
Round took 0.271408295
Round took 0.752498077
Round took 0.244562814
Round took 0.166453151
Round took 0.344074619
Round took 0.52879843
Round took 0.11000511
Round took 0.099617949
Round took 0.211737752
Round took 0.257300948
Round took 0.622022545
Round took 0.110379493
Round took 0.105465638
Round took 0.117020134
Round took 0.279558642
Round took 0.321257901
Round took 0.111270166
Round took 0.00636869
Round took 0.231983422
Round took 0.407103527
Round took 0.334731483
Round took 0.173384888
Round took 0.278853098
Round took 0.51391535
Round took 0.332265682
Round took 0.672748461
Round took 0.084443762
Round took 0.437749934
Round took 0.342040468
Round took 0.237401141
Round took 0.51484701
Round took 0.408017975
Round took 0.165947557
Round took 0.532615974
Round took 0.172759938
Round took 0.082827718
Round took 0.083961842
Round took 0.170373588
Round took 0.877437459
Round took 0.195202215
Round took 0.168041149
Round took 0.26799545
Round took 0.090637988
Round took 0.343277553
Round took 0.325900376
Round took 0.434759967
Round took 0.247724868
Round took 1.018447161
Round took 0.173472498
Round took 0.083625338
Round took 0.173242711
Round took 0.079340671
Round took 0.608397118
Round took 0.164737101
Round took 0.668642063
Round took 0.409916919
Round took 0.350562427
Round took 0.170190666
Round took 0.564948043
Round took 0.174570591
Round took 0.203922797
Round took 0.004065719
Round took 0.100119337
Round took 0.183691739
Round took 0.105038066
Round took 0.179896756
Round took 0.276986126
Round took 0.102509417
Round took 0.00988361
Round took 0.114212025
Round took 0.278977135
Round took 0.108757395
Round took 0.427549954
Round took 0.095790148
Round took 0.201938699
Round took 0.106871116
Round took 0.096088031
Round took 0.263859517
Round took 0.116351379
Round took 0.409476388
Round took 0.123071357
Round took 0.08244719
Round took 0.41766194
Round took 0.257739095
Round took 0.820875281
Round took 0.20939228
Round took 0.353328813
Round took 0.181478868
Round took 0.191078875
Round took 0.279993786
Round took 0.29027909
Round took 0.359161215
Round took 0.091344603
Round took 0.71550872
Round took 0.091685008
Round took 0.405130551
Round took 0.660776104
Round took 0.101248508
Round took 0.45145736
Round took 0.174383263
Round took 0.082392934
Round took 0.534104988
Round took 0.42433954
Round took 0.888855794
Round took 0.615342917
Round took 0.440483684
Round took 1.571092092
Round took 0.367039859
Round took 0.178890333
Round took 0.479241184
Round took 0.593827852
Round took 0.259859925
Round took 0.121299861
Round took 0.104550983
Round took 1.005921291
Round took 0.444499608
Round took 0.161462873
Round took 0.950747334
Round took 0.694249178
Round took 0.753607615
Round took 0.365753467
Round took 0.319645718
Round took 0.43285809
Round took 0.195685284
Round took 0.423023606
Round took 0.081297734
Round took 0.510902487
Round took 0.088240579
Round took 0.529005781
Round took 0.741953883
Round took 0.245009016
Round took 0.664088101
Round took 0.889778323
Round took 0.481949708
Round took 0.783800235
Round took 0.080517264
Round took 0.499227841
Round took 0.433129158
Round took 0.418120692
Round took 0.084015933
Round took 0.245434748
Round took 0.770460857
Round took 0.161007448
Round took 0.783986396
Round took 0.353953473
Round took 0.743887575
Round took 0.454217846
Round took 0.082667103
