Uniform distribution
Round took 0.414013816
Round took 0.513355308
Round took 0.336274219
Round took 0.271649644
Round took 0.404401018
Round took 0.349041595
Round took 0.433861875
Round took 0.107392466
Round took 0.105932407
Round took 0.317129761
Round took 0.007420257
Round took 0.110582448
Round took 0.142108491
Round took 0.453233965
Round took 1.151203379
Round took 0.318740438
Round took 0.599514214
Round took 0.254057857
Round took 0.367450627
Round took 0.092350327
Round took 0.342487425
Round took 1.168340061
Round took 0.533186714
Round took 0.729785745
Round took 0.435235832
Round took 1.029924413
Round took 0.24981483
Round took 0.769812702
Round took 0.256761174
Round took 0.006336278
Round took 0.106782037
Round took 0.009279362
Round took 0.539660009
Round took 0.431399393
Round took 0.435429772
Round took 0.083854738
Round took 0.41649591
Round took 0.329035242
Round took 0.59664306
Round took 0.415716043
Round took 0.766801176
Round took 0.915106133
Round took 1.163938191
Round took 0.190293202
Round took 0.276036336
Round took 0.285213689
Round took 0.097795282
Round took 0.113524507
Round took 0.189527939
Round took 0.535486181
Round took 0.010511731
Round took 0.095007204
Round took 0.496264925
Round took 0.260426046
Round took 0.204875534
Round took 0.314745293
Round took 0.48177472
Round took 0.339466183
Round took 0.247970782
Round took 0.266475564
Round took 0.411276169
Round took 0.077942773
Round took 0.48674596
Round took 0.005485038
Round took 0.302536861
Round took 0.082587338
Round took 0.179377495
Round took 0.34573974
Round took 0.193229381
Round took 0.571087661
Round took 0.100967865
Round took 0.005785376
Round took 0.178455626
Round took 0.284510605
Round took 0.308617842
Round took 0.170578347
Round took 0.088772148
Round took 0.174659055
Round took 0.271979497
Round took 0.187287346
Round took 0.214172292
Round took 0.083388928
Round took 0.281893931
Round took 0.097192808
Round took 0.096182044
Round took 0.194828832
Round took 0.201018571
Round took 0.5298153
Round took 0.672757394
Round took 1.025676878
Round took 1.040345741
Round took 0.184564863
Round took 0.507493522
Round took 0.694853143
Round took 0.331395639
Round took 0.384386226
Round took 0.27846807
Round took 0.094221981
Round took 0.364924439
Round took 0.507584071
Round took 0.181510648
Round took 0.007909014
Round took 0.282589971
Round took 0.570065248
Round took 0.46922559
Round took 0.3736783
Round took 0.277905692
Round took 0.257757406
Round took 0.094920064
Round took 0.244286206
Round took 0.33646771
Round took 0.600878477
Round took 0.332642859
Round took 0.363010215
Round took 0.330315239
Round took 0.250327618
Round took 0.262271734
Round took 0.329943711
Round took 0.430653607
Round took 0.687133421
Round took 0.256682827
Round took 0.081767179
Round took 0.437060703
Round took 0.399227261
Round took 0.423420588
Round took 0.949094527
Round took 0.327423035
Round took 0.081539559
Round took 0.167801759
Round took 0.464080491
Round took 0.515181575
Round took 0.600092858
Round took 0.357410886
Round took 0.247971188
Round took 0.78626046
Round took 0.440399953
Round took 0.4921478
Round took 0.081614336
Round took 0.624152116
Round took 0.395268019
Round took 0.781295758
Round took 0.248753828
Round took 0.332814243
Round took 0.614016529
Round took 0.240420639
Round took 0.084125623
Round took 0.278158587
Round took 0.588844317
Round took 0.173992752
Round took 0.436010328
Round took 0.492755962
Round took 0.791096606
Round took 0.586212282
Round took 0.086521359
Round took 0.450784216
Round took 0.33738362
Round took 0.255551676
Round took 0.184990006
Round took 0.084892754
Round took 0.42690129
Round took 0.085698582
Round took 0.532116409
Round took 0.586937493
Round took 0.444324168
