Uniform distribution
Round took 0.291558279
Round took 1.176852724
Round took 1.948159931
Round took 0.701763089
Round took 0.63041705
Round took 0.511729563
Round took 0.216381202
Round took 1.001226965
Round took 0.715652162
Round took 0.895300217
Round took 0.903994719
Round took 1.369087681
Round took 1.3427089190000001
Round took 0.309121124
Round took 0.279611075
Round took 0.994993093
Round took 0.482038309
Round took 0.862319449
Round took 1.013716272
Round took 0.425420007
Round took 0.880434917
Round took 0.497881343
Round took 0.96605128
Round took 2.478962316
Round took 1.5252740550000001
Round took 0.801711933
Round took 5.638489067
Round took 7.074270806
Round took 3.6201121929999998
Round took 3.5947984809999998
Round took 0.018119308
Round took 1.6106227770000001
Round took 0.024613179
Round took 1.819698026
Round took 2.162126635
Round took 3.218944077
Round took 3.819560919
Round took 1.597909386
Round took 1.516208464
Round took 1.583645545
Round took 1.780569587
Round took 0.018120008
Round took 1.9289648860000002
Round took 1.970732567
Round took 1.811407051
Round took 1.791382327
Round took 1.940664841
Round took 0.017870408
Round took 1.946094078
Round took 5.327920433
Round took 5.551523774
Round took 1.9609890060000001
Round took 1.935758149
Round took 0.006997281
Round took 1.901813822
Round took 3.627253414
Round took 3.832345327
Round took 1.682871879
Round took 1.808274449
Round took 0.035951308
Round took 1.611228828
Round took 0.019663414
Round took 1.871634662
Round took 1.7691612079999999
Round took 0.016641747
Round took 1.616007877
Round took 1.994635461
Round took 5.276111432
Round took 0.020850326
Round took 2.192533401
Round took 5.230429693
Round took 0.022495062
Round took 1.6378649859999999
Round took 3.645277484
Round took 0.082429472
Round took 0.015513597
Round took 1.680035717
Round took 1.745183807
Round took 7.171425061
Round took 0.039031153
Round took 1.7520931050000002
Round took 1.884441364
Round took 0.024523315
Round took 4.088738058
Round took 5.811560797
Round took 0.020954368
Round took 1.748413551
Round took 3.517609453
Round took 0.067925213
Round took 2.018060317
Round took 0.03050647
Round took 1.8468175549999999
Round took 3.2581479030000002
Round took 1.9524114460000002
Round took 1.8672015389999999
Round took 1.795883517
Round took 0.006972182
Round took 3.846490308
Round took 3.798910283
Round took 0.018169856
Round took 3.474036426
Round took 2.242330302
Round took 0.017019772
Round took 0.020495547
Round took 3.915455217
Round took 0.347240795
Round took 0.634403299
Round took 1.71898215
Round took 0.30418021
Round took 0.840751672
Round took 0.509388283
Round took 0.535266789
Round took 0.266735337
Round took 1.154852652
Round took 0.437395534
Round took 0.217977093
Round took 0.71122247
Round took 1.129207153
Round took 0.221136066
Round took 0.219271821
Round took 2.028290914
Round took 0.449568642
Round took 0.220980949
Round took 1.111985474
Round took 0.87898277
Round took 0.88878135
Round took 0.455541858
Round took 2.4925272
Round took 0.995507552
Round took 0.819468078
Round took 0.506318493
Round took 1.249482868
Round took 0.006892253
Round took 0.262406037
Round took 0.468050928
Round took 1.011244855
Round took 0.245123366
Round took 1.790815778
Round took 0.774461719
Round took 0.26071047
Round took 0.765438364
Round took 2.238316139
Round took 0.224502891
Round took 0.916618976
Round took 0.75574742
Round took 0.463503567
Round took 0.018927352
Round took 0.012735644
Round took 0.46170057
Round took 1.016754843
Round took 0.539924408
Round took 0.85557656
Round took 0.828847994
Round took 0.746884385
Round took 0.004052298
Round took 1.7147945070000001
Round took 0.919495673
Round took 0.030924258
Round took 3.398081098
Round took 0.00280096
Round took 1.7353580389999999
Round took 9.638070679
Round took 0.04182379
Round took 0.007892715
Round took 0.020759432
Round took 1.989993107
Round took 0.018339049
Round took 3.591273114
Round took 14.34873842
Round took 2.049522772
Round took 0.009460254
Round took 1.870354452
Round took 1.815974863
Round took 2.081180975
Round took 0.045354486
Round took 5.669491865
Round took 3.626743568
Round took 0.018698127
Round took 3.668902047
Round took 1.979781303
Round took 7.702166234
Round took 1.6879255560000002
Round took 3.528280132
Round took 0.012371935
Round took 1.6824052840000001
Round took 3.704967925
Round took 0.019580565
Round took 0.0036214
Round took 3.268291887
Round took 0.033466579
Round took 3.454375577
Round took 1.667086452
Round took 2.092304972
Round took 0.053501808
Round took 0.020093548
Round took 1.9550458750000002
Round took 1.993763388
Round took 3.852323535
Round took 0.015156359
Round took 1.892567944
Round took 3.735695416
Round took 1.751816533
Round took 1.719053698
Round took 1.8009583230000001
Round took 1.529415201
Round took 0.020826031
Round took 0.020007861
Round took 1.553110213
Round took 0.014286341
Round took 1.9442285959999999
Round took 3.766683554
Round took 1.585890816
Round took 0.04165684
Round took 3.730497064
Round took 1.999317983
Round took 0.017287086
Round took 6.995739457
Round took 0.021937561
Round took 0.017776197
Round took 2.016668563
Round took 1.81077328
Round took 0.026933595
Round took 1.8665657599999999
Round took 0.00203326
Round took 0.01841139
Round took 5.142472917
Round took 0.019675417
Round took 1.845223676
Round took 1.6339621
Round took 1.975895569
Round took 1.9824803370000001
Round took 0.013917113
Round took 1.7912068570000002
Round took 5.2776456
Round took 1.688542609
Round took 0.019455531
Round took 0.040287952
Round took 1.7624244
Round took 3.566244132
Round took 1.758991446
Round took 2.145873956
Round took 5.701167336
Round took 0.023371651
Round took 0.01866207
Round took 1.8384644190000001
Round took 0.020726432
Round took 1.857837843
Round took 1.5749106880000001
Round took 0.018647911
Round took 1.8370289899999999
Round took 1.710273558
Round took 3.5733792490000003
Round took 0.007857919
Round took 1.871133671
Round took 1.995665807
Round took 1.796696999
Round took 3.320620783
Round took 0.019517356
Round took 0.019155535
Round took 3.338605164
Round took 0.017805623
Round took 0.022293625
Round took 0.01754166
Round took 1.686239496
Round took 1.9297583
Round took 3.598593223
Round took 0.024461558
Round took 1.9069444070000001
Round took 3.928948331
Round took 3.873476114
Round took 0.017851178
Round took 0.050253328
Round took 3.603361283
Round took 1.9124487289999998
Round took 1.916526494
Round took 1.739954527
Round took 3.745159464
Round took 1.657272631
Round took 4.877839983
Round took 1.722559385
Round took 7.273442169
Round took 0.012152816
Round took 1.785425241
Round took 6.906394711
Round took 0.297451431
Round took 0.294046593
Round took 0.277757206
Round took 0.569517623
Round took 0.581224036
Round took 0.27546347
Round took 0.010802414
Round took 1.086685543
Round took 1.508152372
Round took 0.241125752
Round took 1.545830627
Round took 0.986164968
Round took 1.5075529859999999
Round took 0.272223322
Round took 0.75548788
Round took 0.006021256
Round took 0.470641069
Round took 0.781512161
Round took 0.239965003
Round took 0.787128941
Round took 0.898033376
Round took 1.718848973
Round took 0.717778359
Round took 0.243131942
Round took 1.074573979
Round took 1.038105085
Round took 0.45599106
Round took 0.977786997
Round took 0.759126139
Round took 0.750057382
Round took 0.008192341
Round took 0.006557146
Round took 0.229521817
Round took 1.7482838969999999
Round took 0.006202857
Round took 0.246510799
Round took 1.498885343
Round took 0.51305032
Round took 0.989167006
Round took 0.657185191
Round took 0.688668658
Round took 0.912704921
Round took 1.338070547
Round took 0.683618149
Round took 1.3141806630000001
Round took 0.888337358
Round took 0.928539192
Round took 0.00933898
Round took 1.8762183220000002
Round took 1.388838404
Round took 0.707966725
Round took 1.539563959
Round took 0.681132408
Round took 5.707663122
Round took 1.806928495
Round took 0.011498159
Round took 0.016144418
Round took 6.194260432
Round took 3.819919285
Round took 1.583408186
Round took 0.037454976
Round took 1.866765671
Round took 0.023235172
Round took 1.935707957
Round took 0.010959614
Round took 0.028057218
Round took 0.032549969
Round took 0.019911755
Round took 3.585356798
Round took 0.019157703
Round took 3.7117932380000003
Round took 3.752219565
Round took 3.445683938
Round took 0.015425082
Round took 1.983872303
Round took 0.013095706
Round took 0.020628048
Round took 0.020808325
Round took 2.092248927
Round took 0.040508811
Round took 1.778072988
Round took 1.8193938109999999
Round took 1.805606448
Round took 3.822948751
Round took 3.5580171910000002
Round took 0.020821479
Round took 0.033288661
Round took 1.8961243209999998
Round took 3.717537873
Round took 2.328591804
Round took 4.554893008
Round took 5.014799162
Round took 2.909354992
Round took 1.924427222
Round took 0.009228718
Round took 1.9505610629999999
Round took 0.021692348
Round took 0.019184732
Round took 0.076207116
Round took 2.125503985
Round took 3.2873422789999998
Round took 1.840957053
Round took 1.714263479
Round took 3.627124423
Round took 1.8219201539999998
Round took 1.8556802019999998
Round took 0.012343257
Round took 1.473215046
Round took 3.687018574
Round took 1.880265612
Round took 5.63849315
Round took 5.369581842
Round took 3.720691756
Round took 2.008399348
Round took 1.7828241870000001
Round took 1.756955498
Round took 0.012063433
Round took 1.9240344980000001
Round took 1.931751644
Round took 0.020335398
Round took 0.037650854
Round took 3.640259591
Round took 1.789305151
Round took 7.5429541879999995
Round took 1.86292051
Round took 1.764510984
Round took 0.015872909
Round took 1.739455126
Round took 1.98106829
Round took 0.018557385
Round took 1.930831003
Round took 1.839495383
Round took 0.004610452
Round took 2.03880299
Round took 0.018724081
Round took 0.020126813
Round took 0.054070828
Round took 7.39646203
Round took 0.001777741
Round took 0.019745125
Round took 1.795364779
Round took 5.3137709619999995
Round took 1.965951529
Round took 1.883676399
Round took 1.9622411899999999
Round took 0.018081071
Round took 0.019889348
Round took 1.815073637
Round took 0.017351401
Round took 0.019584331
Round took 3.62805045
Round took 0.017539569
Round took 4.018765492
Round took 1.919962152
Round took 1.693819356
Round took 0.020738395
Round took 1.671055124
Round took 0.020599968
Round took 1.9289480490000002
Round took 3.453199991
Round took 1.813993772
Round took 1.782309828
Round took 1.912151155
Round took 5.068393767
Round took 3.956099509
Round took 0.02063135
Round took 0.035515388
Round took 3.382286885
Round took 1.7131235409999999
Round took 3.221815378
Round took 0.066943755
Round took 0.019621132
Round took 1.9914548619999999
Round took 1.943681213
Round took 0.040279793
Round took 2.120053529
Round took 7.078753321
Round took 1.804809293
Round took 3.683384635
Round took 0.014609892
Round took 1.669942464
Round took 1.797706303
Round took 1.911549426
Round took 0.299850353
Round took 0.331426942
Round took 0.290728682
Round took 0.829900292
Round took 0.938111766
Round took 0.310434786
Round took 0.810717397
Round took 0.246939233
Round took 1.4010932139999999
Round took 1.113793638
Round took 0.934535117
Round took 1.354947364
Round took 0.724969479
Round took 0.211874187
Round took 0.655982196
Round took 0.243607825
Round took 1.516256753
Round took 0.22943133
Round took 0.216629469
Round took 0.860575096
Round took 0.666290752
Round took 1.7952101740000002
Round took 1.501715822
Round took 1.244327461
Round took 0.825877106
Round took 1.816122478
Round took 1.530423485
Round took 0.468279017
Round took 0.801489059
Round took 0.00568715
Round took 0.734319883
Round took 0.648679362
Round took 0.500376691
Round took 0.45608626
Round took 0.23211066
Round took 1.01137838
Round took 0.425300635
Round took 0.795393505
Round took 0.913304813
Round took 0.005693623
Round took 0.399577296
Round took 0.011964246
Round took 0.010004469
Round took 2.198175927
Round took 0.677865559
Round took 0.764967544
Round took 0.69312946
Round took 0.783361663
Round took 0.818781057
Round took 2.089775612
Round took 1.888265656
Round took 1.8334165470000001
Round took 0.020365778
Round took 1.72983189
Round took 1.836657051
Round took 0.023833724
Round took 0.020754304
Round took 3.7265618270000003
Round took 0.019423284
Round took 4.008379878
Round took 5.6768061979999995
Round took 1.79050197
Round took 7.959550253
Round took 4.12228166
Round took 4.095348699
Round took 5.416841355
Round took 0.018651329
Round took 5.614900699
Round took 3.754024207
Round took 2.113369115
Round took 0.003661092
Round took 0.01642861
Round took 0.001879318
Round took 1.949194087
Round took 3.659569201
Round took 3.456786444
Round took 1.742876256
Round took 0.022203302
Round took 3.912311856
Round took 1.660477818
Round took 1.674870434
Round took 1.68659238
Round took 1.552067549
Round took 3.6288572869999998
Round took 0.019775197
Round took 0.00184816
Round took 1.822913873
Round took 2.07565037
Round took 0.005630661
Round took 0.050442664
Round took 0.052272837
Round took 0.033977142
Round took 0.038544912
Round took 0.021839451
Round took 0.015342115
Round took 3.499294778
Round took 0.106423618
Round took 0.01855561
Round took 1.973800512
Round took 3.422030345
Round took 1.715014097
Round took 3.774366521
Round took 0.012926951
Round took 1.8560547569999999
Round took 0.017687956
Round took 1.736406382
Round took 3.864620004
Round took 1.909325136
Round took 1.789440879
Round took 2.000668868
Round took 1.7510866090000001
Round took 0.018846413
Round took 3.378513188
Round took 3.243804812
Round took 5.267324118
Round took 0.033638705
Round took 0.006073818
Round took 1.857158336
Round took 3.666585867
Round took 0.003956945
Round took 3.5657651059999997
Round took 0.019966567
Round took 7.553555642
Round took 0.017775824
Round took 0.02055387
Round took 3.5893696139999998
Round took 1.763743227
Round took 3.57711773
Round took 1.738636885
Round took 1.821876676
Round took 9.185676091
Round took 0.017786413
Round took 1.866713023
Round took 0.036743023
Round took 5.468548588
Round took 2.007913345
Round took 0.01186954
Round took 1.831402405
Round took 0.019264649
Round took 1.6838553429999998
Round took 1.748472999
Round took 0.018331754
Round took 0.019608645
Round took 3.6103279329999998
Round took 0.035133282
Round took 0.006461908
Round took 3.192586523
Round took 3.671561229
Round took 1.9633990780000001
Round took 3.450061436
Round took 1.808576998
Round took 3.575419168
Round took 0.021342393
Round took 3.841069633
Round took 0.004848149
Round took 8.966099149
Round took 0.007337585
Round took 0.029089406
Round took 0.019310424
Round took 3.76308049
Round took 5.471082279
Round took 0.019952751
Round took 0.017363052
Round took 1.8448083199999998
Round took 3.476602924
Round took 3.61962211
Round took 0.03215087
Round took 2.404829021
Round took 0.292209786
Round took 0.278357346
Round took 0.270075741
Round took 0.60475182
Round took 0.286939957
Round took 1.164098236
Round took 0.545781353
Round took 1.504577196
Round took 0.245474824
Round took 0.898642568
Round took 0.941472329
Round took 1.598148529
Round took 1.567569869
Round took 0.891084446
Round took 0.658113858
Round took 0.217320126
Round took 0.933622045
Round took 1.088878926
Round took 0.46016015
Round took 0.866049375
Round took 2.224076348
Round took 0.649204098
Round took 0.475558264
Round took 0.214629827
Round took 0.496425688
Round took 0.540266896
Round took 0.639981811
Round took 2.048034626
Round took 0.528165968
Round took 1.003896775
Round took 0.973561262
Round took 0.766791485
Round took 0.957975922
Round took 1.850178252
Round took 0.587557496
Round took 0.008823318
Round took 0.465519508
Round took 0.006736533
Round took 0.230145132
Round took 0.363647271
Round took 1.33271614
Round took 1.402885506
Round took 0.00958037
Round took 0.515072936
Round took 0.544412189
Round took 0.007957626
Round took 0.016044105
Round took 0.474460437
Round took 0.004508778
Round took 0.736407306
Round took 0.815110199
Round took 0.005444713
Round took 1.706920632
Round took 5.08899139
Round took 6.595942003
Round took 8.949612843
Round took 0.020065978
Round took 0.0188976
Round took 0.019506075
Round took 0.021412405
Round took 2.4222869989999998
Round took 0.019236007
Round took 1.7350094440000001
Round took 2.136514181
Round took 0.033576682
Round took 1.790753585
Round took 1.791633208
Round took 0.015562403
Round took 1.612977143
Round took 5.147675073
Round took 0.018110369
Round took 0.04411542
Round took 1.821366307
Round took 1.922579391
Round took 0.017286384
Round took 0.012488649
Round took 1.936663118
Round took 1.814821302
Round took 3.52058744
Round took 1.813855843
Round took 1.860293971
Round took 1.781717341
Round took 3.616665025
Round took 3.937794566
Round took 0.012079782
Round took 3.815072406
Round took 0.018200533
Round took 2.050957019
Round took 0.025442833
Round took 0.016729057
Round took 1.824288428
Round took 5.447404692
Round took 0.019052522
Round took 0.036861154
Round took 0.02142422
Round took 3.750103416
Round took 0.020411574
Round took 0.020014464
Round took 0.033962835
Round took 1.682513868
Round took 0.020313508
Round took 1.9083617579999999
Round took 0.018580464
Round took 1.835792764
Round took 0.019082535
Round took 1.7824770939999999
Round took 3.730256888
Round took 0.019081559
Round took 3.480206481
Round took 1.687557625
Round took 1.818360931
Round took 3.732076047
Round took 1.8056482680000001
Round took 0.003269865
Round took 5.910673912
Round took 2.084743978
Round took 1.8890045610000001
Round took 1.80400446
Round took 2.122541984
Round took 1.7804323960000001
Round took 0.017536333
Round took 0.003084114
Round took 4.099535658
Round took 0.032290409
Round took 1.7309155729999999
Round took 0.036588238
Round took 2.027149139
Round took 1.718501824
Round took 0.038550591
Round took 0.009040697
Round took 0.018935069
Round took 0.037006374
Round took 0.021547505
Round took 2.011593444
Round took 5.55880057
Round took 0.011460106
Round took 0.022097861
Round took 1.7849648729999998
Round took 3.620835377
Round took 1.924686264
Round took 5.515179036
Round took 0.017940173
Round took 1.8461639600000002
Round took 0.008563454
Round took 0.020547633
Round took 1.810639023
Round took 8.61872776
Round took 4.551145809
Round took 2.279895471
Round took 1.721050709
Round took 3.776501374
Round took 1.681856719
Round took 0.016799439
Round took 1.825752816
Round took 0.017426175
Round took 5.661405922
Round took 0.022741813
Round took 7.670257117
Round took 1.938121564
Round took 0.008708191
Round took 1.850042926
Round took 3.6540916599999997
Round took 3.852811374
Round took 0.010358123
Round took 1.643209017
Round took 0.0205051
Round took 3.8022218690000003
Round took 0.017246962
Round took 5.53761423
Round took 3.918154891
Round took 0.020122853
Round took 3.320077858
Round took 0.002566766
Round took 5.333096987
Round took 2.224944348
Round took 0.005764375
Round took 0.070632347
Round took 0.038085295
Round took 3.800432417
Round took 5.363916498
Round took 0.018615239
Round took 1.619413942
Round took 1.739105801
Round took 0.017457998
Round took 0.037941615
Round took 0.020778997
Round took 4.10239864
Round took 0.0227401
Round took 1.800210841
Round took 0.020049102
Round took 0.021660805
Round took 2.460557027
Round took 0.337532652
Round took 0.298699189
Round took 0.010444687
Round took 0.321231825
Round took 0.014834315
Round took 0.586648335
Round took 0.296662468
Round took 0.267431919
Round took 0.277669569
Round took 0.576666568
Round took 0.842306165
Round took 0.279980113
Round took 0.523084574
Round took 1.306311901
Round took 2.061717846
Round took 0.009437687
Round took 1.217387059
Round took 1.069043714
Round took 1.4613936619999999
Round took 1.030195461
Round took 0.529066547
Round took 0.475247226
Round took 1.037667449
Round took 1.907821765
Round took 1.599026456
Round took 3.093810571
Round took 3.16651568
Round took 0.005719978
Round took 2.904629804
Round took 0.612318213
Round took 0.961397403
Round took 0.818964657
Round took 0.690900339
Round took 0.635276646
Round took 3.177080705
Round took 0.916510041
Round took 0.995649344
Round took 0.453689179
Round took 0.934864273
Round took 0.23937221
Round took 0.743355191
Round took 0.46124755
Round took 0.754375406
Round took 1.419279856
Round took 0.713279143
Round took 0.224604566
Round took 0.456570646
Round took 1.35862251
Round took 0.411047255
Round took 0.835554695
Round took 0.959038353
Round took 0.9143147
Round took 1.04105164
Round took 1.597861778
Round took 1.522396497
Round took 1.426882684
Round took 0.009186593
Round took 1.737365847
Round took 5.900172354
Round took 1.831974648
Round took 0.017073668
Round took 1.870087484
Round took 0.035779682
Round took 0.025623217
Round took 0.0237468
Round took 0.020310524
Round took 0.0275052
Round took 0.002370571
Round took 1.978489009
Round took 0.01969834
Round took 1.71071791
Round took 1.68670168
Round took 1.78968187
Round took 0.005156012
Round took 5.428257366
Round took 0.006656714
Round took 2.10183433
Round took 1.74055194
Round took 3.772728079
Round took 5.575389728
Round took 2.39376575
Round took 1.476671032
Round took 0.017867339
Round took 3.9952821099999998
Round took 5.495180327
Round took 2.037563251
Round took 0.061332136
Round took 0.01928631
Round took 2.103346384
Round took 0.020590535
Round took 1.9939776949999999
Round took 3.686399501
Round took 1.98374974
Round took 5.918409555
Round took 3.644323848
Round took 0.019507067
Round took 2.143357627
Round took 3.689699299
Round took 0.018674652
Round took 0.056482177
Round took 1.999498558
Round took 0.003609359
Round took 1.639574479
Round took 1.686437378
Round took 1.731318977
Round took 0.081953542
Round took 1.70084452
Round took 0.017455261
Round took 5.213136076
Round took 1.74941717
Round took 1.648904903
Round took 1.7254151389999999
Round took 7.560302041
Round took 0.017172474
Round took 0.016626252
Round took 1.7362254639999999
Round took 1.806712729
Round took 1.85264172
Round took 0.032354069
Round took 0.023756024
Round took 1.881886657
Round took 0.023589343
Round took 0.020658919
Round took 6.9461061520000005
Round took 3.5241010409999998
Round took 1.7473318089999998
Round took 3.625812335
Round took 0.048613605
Round took 0.021050666
Round took 0.017168273
Round took 8.812095837
Round took 0.035184153
Round took 3.84488979
Round took 1.934137941
Round took 0.131767982
Round took 1.730498428
Round took 0.01162046
Round took 2.158982677
Round took 0.021558453
Round took 0.019980863
Round took 0.038569507
Round took 0.004045707
Round took 3.892101802
Round took 1.8379954029999999
Round took 2.025339083
Round took 2.411641774
Round took 0.037051962
Round took 0.019540111
Round took 0.016221421
Round took 0.021956248
Round took 3.915710606
Round took 3.794251629
Round took 1.870023792
Round took 1.883503037
Round took 0.025297703
Round took 1.792696694
Round took 3.36202896
Round took 0.017835694
Round took 3.770656849
Round took 5.884896061
Round took 3.394869241
Round took 1.599417855
Round took 1.673050664
Round took 0.016097913
Round took 0.002138604
Round took 2.104076637
Round took 1.8586378780000001
Round took 1.8113707639999999
Round took 1.707777235
Round took 0.019103244
Round took 0.019794041
Round took 0.036382147
Round took 1.9348244970000001
Round took 9.354660847
Round took 1.955960481
Round took 1.969067887
Round took 4.135061363
Round took 1.881201817
Round took 8.864525631
Round took 4.836290907
Round took 0.0179349
Round took 0.057065203
Round took 0.352465466
Round took 0.007202368
Round took 0.335783392
Round took 0.316985561
Round took 1.435011413
Round took 0.28231284
Round took 0.803311978
Round took 0.759909059
Round took 0.266726759
Round took 0.268010338
Round took 1.156277545
Round took 0.234552304
Round took 0.704082084
Round took 1.374931262
Round took 1.906554099
Round took 1.203075438
Round took 0.264016632
Round took 0.713002752
Round took 1.217991147
Round took 1.5237842129999999
Round took 0.458340902
Round took 2.000291638
Round took 1.220851265
Round took 1.279039486
Round took 0.499629173
Round took 0.236614966
Round took 0.536229948
Round took 0.780882828
Round took 0.720595377
Round took 0.758783374
Round took 0.719236273
Round took 0.999384298
Round took 0.22993399
Round took 0.270645491
Round took 0.006501114
Round took 0.263150585
Round took 1.014718327
Round took 1.4676708729999999
Round took 0.004816493
Round took 0.769185014
Round took 0.245513091
Round took 1.5208278210000001
Round took 0.43416358
Round took 1.514855429
Round took 0.469807746
Round took 1.017574025
Round took 0.53554226
Round took 0.810928715
Round took 0.021413854
Round took 1.7068935939999998
Round took 1.704941354
Round took 3.845020373
Round took 1.790202206
Round took 0.018741078
Round took 2.175184453
Round took 0.009122578
Round took 1.857926454
Round took 0.011943679
Round took 1.5878533510000001
Round took 0.045874774
Round took 1.826029785
Round took 1.810730517
Round took 0.017923053
Round took 0.019682472
Round took 0.040066992
Round took 5.470040449
Round took 0.018728107
Round took 4.881365811
Round took 1.808119752
Round took 0.032869658
Round took 1.808595499
Round took 0.058569872
Round took 1.861659837
Round took 0.019485349
Round took 1.788462172
Round took 1.918894144
Round took 0.017565678
Round took 7.585311676
Round took 1.9755373729999999
Round took 3.703171293
Round took 1.677732121
Round took 3.397681929
Round took 0.023952251
Round took 1.964626763
Round took 1.8227910619999999
Round took 0.013166785
Round took 1.831342561
Round took 1.9462741129999999
Round took 9.454220986
Round took 0.017407597
Round took 6.843760486
Round took 1.795937425
Round took 1.79182417
Round took 4.864982695
Round took 1.840221139
Round took 1.633923987
Round took 1.756881916
Round took 2.055375749
Round took 1.7682830649999999
Round took 0.018577114
Round took 0.023509673
Round took 0.020325865
Round took 1.73100371
Round took 0.010766234
Round took 0.001641965
Round took 1.722418607
Round took 1.682156027
Round took 1.8021073410000001
Round took 0.005256173
Round took 1.755849985
Round took 6.944853327
Round took 0.023509479
Round took 0.015732212
Round took 3.4295328449999998
Round took 0.011407134
Round took 1.9120055379999998
Round took 2.065948737
Round took 0.034933856
Round took 5.760422542
Round took 0.019323222
Round took 1.633825985
Round took 1.878857971
Round took 1.8821553789999999
Round took 5.489391048
Round took 0.00419399
Round took 3.538673951
Round took 3.738295983
Round took 3.810309215
Round took 0.018396813
Round took 1.766302268
Round took 1.878642199
Round took 9.621569975
Round took 1.7742806629999999
Round took 0.019303414
Round took 0.020047844
Round took 0.00280531
Round took 1.906649322
Round took 1.9417700679999998
Round took 0.015236478
Round took 0.024948381
Round took 1.9613968480000001
Round took 1.994311831
Round took 1.882548433
Round took 1.932480935
Round took 1.909174146
Round took 2.227187504
Round took 5.244620104
Round took 5.770941345
Round took 6.164238202
Round took 0.021134351
Round took 1.8751430089999999
Round took 5.799296097
Round took 0.020310365
Round took 3.33831399
Round took 0.017497619
Round took 1.8498271910000001
Round took 0.037172594
Round took 1.9865934429999998
Round took 0.023519348
Round took 3.329859984
Round took 0.009194545
Round took 1.79666447
Round took 1.6737213560000002
Round took 2.152927455
Round took 1.973220736
Round took 1.807177674
Round took 0.017499255
Round took 0.02107828
Round took 6.098849348
Round took 0.033735615
Round took 2.117088149
Round took 2.115826542
Round took 2.027297553
Round took 0.017826954
Round took 3.8823866479999998
Round took 1.150595787
Round took 0.868359318
Round took 0.277720032
Round took 0.587061378
Round took 0.580271098
Round took 1.732949327
