Uniform distribution
Round took 0.237376493
Round took 0.430003461
Round took 0.094789699
Round took 0.919903807
Round took 0.510821512
Round took 0.31392549
Round took 0.307071416
Round took 0.417534979
Round took 0.248030608
Round took 0.288759494
Round took 0.445555537
Round took 0.225783236
Round took 0.149148905
Round took 0.221517779
Round took 0.112184042
Round took 0.112015766
Round took 0.228251978
Round took 0.112126126
Round took 0.009048541
Round took 0.255904781
Round took 0.254471947
Round took 0.625351567
Round took 0.084476443
Round took 0.171825445
Round took 0.499895373
Round took 0.350909432
Round took 0.752863085
Round took 0.350991154
Round took 0.243213219
Round took 0.164932271
Round took 0.078956259
Round took 0.360052463
Round took 0.575291809
Round took 0.106889613
Round took 0.187527623
Round took 0.656965607
Round took 0.171620816
Round took 0.680910832
Round took 0.117058396
Round took 0.432425241
Round took 0.191112928
Round took 0.087454867
Round took 0.159287952
Round took 0.345509162
Round took 0.686983465
Round took 0.169645986
Round took 0.32908216
Round took 0.603534808
Round took 0.846083321
Round took 0.493094349
Round took 0.325187946
Round took 0.09087817
Round took 0.158132547
Round took 0.250471375
Round took 0.667045049
Round took 0.345607431
Round took 0.199972999
Round took 0.464185573
Round took 0.463423488
Round took 0.114514907
Round took 0.281741885
Round took 0.099993382
Round took 0.169613872
Round took 0.089825503
Round took 0.005441816
Round took 0.097721789
Round took 0.006385721
Round took 0.115845897
Round took 0.195890261
Round took 0.091485359
Round took 0.081753908
Round took 0.112059828
Round took 0.399871398
Round took 0.114725903
Round took 0.132961084
Round took 0.100318281
Round took 0.15983338
Round took 0.418169285
Round took 0.591630819
Round took 0.169515398
Round took 0.166425539
Round took 0.316808164
Round took 0.305458631
Round took 0.257143842
Round took 0.379515862
Round took 0.106484809
Round took 0.099744581
Round took 0.457376157
Round took 0.278580652
Round took 0.190374173
Round took 0.116055646
Round took 0.088834792
Round took 0.172224491
Round took 0.177725354
Round took 0.281511254
Round took 0.22058281
Round took 0.279500027
Round took 0.564037538
Round took 0.943266754
Round took 0.00702875
Round took 0.446057006
Round took 0.415432457
Round took 0.52874177
Round took 0.436617372
Round took 0.42812621
Round took 0.361543325
Round took 0.427486076
Round took 0.617356222
Round took 0.723324951
Round took 0.090277846
Round took 0.005556429
Round took 0.092532046
Round took 0.178233404
Round took 0.174822871
Round took 0.597484758
Round took 0.096002251
Round took 0.195695941
Round took 0.273024906
Round took 0.209542572
Round took 0.007107187
Round took 0.187213593
Round took 0.369616845
Round took 0.269844499
Round took 0.368171403
Round took 0.164886182
Round took 0.488254056
Round took 0.247819032
Round took 0.448160942
Round took 0.324818378
Round took 0.524658188
Round took 0.08284715
Round took 0.661884942
Round took 0.085219285
Round took 0.093090873
Round took 0.003066027
Round took 0.436621532
Round took 0.760433737
Round took 0.841610528
Round took 0.507833976
Round took 0.166607876
Round took 0.256487174
Round took 0.175764736
Round took 0.450763053
Round took 0.085857299
Round took 0.082256359
Round took 0.247582189
