Uniform distribution
Round took 0.218710636
Round took 0.246191376
Round took 0.095439739
Round took 0.323719378
Round took 0.17190799
Round took 0.168258903
Round took 0.514451625
Round took 0.563445938
Round took 0.418490716
Round took 0.101673025
Round took 0.21654427
Round took 0.252026617
Round took 0.295746049
Round took 0.004905516
Round took 0.443285598
Round took 0.500441539
Round took 0.111353591
Round took 0.221102291
Round took 0.222745353
Round took 0.617060599
Round took 0.337386688
Round took 0.169588965
Round took 0.449371942
Round took 0.423298736
Round took 0.753760187
Round took 0.084612648
Round took 0.082821873
Round took 0.941543803
Round took 0.245948785
Round took 0.513517844
Round took 0.248489856
Round took 0.595803528
Round took 0.661133144
Round took 0.686157858
Round took 0.564919021
Round took 0.431759613
Round took 0.106514364
Round took 0.328404889
Round took 0.355434545
Round took 0.575681625
Round took 0.086093831
Round took 0.08280601
Round took 0.928766469
Round took 0.351284071
Round took 0.095940168
Round took 0.500933261
Round took 0.324022682
Round took 0.51221679
Round took 0.17060247
Round took 0.762578379
Round took 0.396462482
Round took 0.254669327
Round took 0.181787136
Round took 0.205582041
Round took 0.378165887
Round took 0.362089568
Round took 0.184735691
Round took 0.006889797
Round took 0.008966763
Round took 0.385620482
Round took 0.422840003
Round took 0.201122547
Round took 0.193620231
Round took 0.369800675
Round took 0.20941828
Round took 0.117164294
Round took 0.123435342
Round took 0.582498993
Round took 0.330524177
Round took 0.429276946
Round took 0.007491324
Round took 0.087797769
Round took 0.322392437
Round took 0.19461017
Round took 0.184976521
Round took 0.084239788
Round took 0.005005844
Round took 0.007912619
Round took 0.354236588
Round took 0.098981369
Round took 0.571118316
Round took 0.189825296
Round took 0.093154931
Round took 0.081070422
Round took 0.00410746
Round took 0.281905019
Round took 0.098775431
Round took 0.388040597
Round took 0.622274563
Round took 0.947854858
Round took 0.4513307
Round took 0.862846034
Round took 0.170165984
Round took 0.084779558
Round took 0.087627758
Round took 0.633462696
Round took 0.420562032
Round took 0.169114176
Round took 0.166921026
Round took 0.377593429
Round took 1.005718733
Round took 0.492822123
Round took 0.179588757
Round took 0.387769071
Round took 0.486875545
Round took 0.008810225
Round took 0.116181415
Round took 0.006100593
Round took 0.178770345
Round took 0.185998184
Round took 0.005161655
Round took 0.089327159
Round took 0.006820395
Round took 0.952210552
Round took 0.097860213
Round took 0.364771616
Round took 0.088015686
Round took 0.096440806
Round took 0.266018466
Round took 0.490172878
Round took 0.528386254
Round took 0.755299928
Round took 0.426579218
Round took 0.947514071
Round took 0.161881972
Round took 0.436496432
Round took 0.167905697
Round took 0.167612655
Round took 0.170006947
Round took 0.436413927
Round took 0.495051893
Round took 0.167670512
Round took 0.777701602
Round took 0.243509023
Round took 0.096624053
Round took 0.337908555
Round took 0.701787424
Round took 1.119625014
Round took 0.332359005
Round took 0.164017625
Round took 0.372899773
Round took 0.249510167
Round took 0.087880371
Round took 0.604120329
Round took 0.324334775
Round took 0.781745571
Round took 0.932753256
Round took 0.078551447
