Uniform distribution
Round took 1.475642284
Round took 0.200254306
Round took 0.848410671
Round took 0.900303996
Round took 0.713741667
Round took 0.504085837
Round took 0.563822519
Round took 0.862553755
Round took 0.861579087
Round took 0.434722629
Round took 0.008196155
Round took 0.23024994
Round took 0.198827069
Round took 0.712070819
Round took 0.899153774
Round took 1.6005925890000001
Round took 0.852963055
Round took 0.506852933
Round took 0.172379129
Round took 0.553304771
Round took 0.173433619
Round took 0.691573878
Round took 0.730786352
Round took 0.842228694
Round took 1.36778637
Round took 0.572603298
Round took 0.40987081
Round took 0.582058945
Round took 0.975013849
Round took 0.590407682
Round took 0.457632556
Round took 0.204593561
Round took 1.022511246
Round took 0.357494379
Round took 0.424709014
Round took 0.40325105
Round took 0.380456339
Round took 0.181640726
Round took 1.481292054
Round took 1.169531803
Round took 0.197677868
Round took 0.004482023
Round took 0.561965469
Round took 0.219869123
Round took 0.222224968
Round took 0.566214049
Round took 0.009305322
Round took 0.00519198
Round took 0.397573615
Round took 0.402863769
Round took 0.187467836
Round took 0.385222653
Round took 0.186369271
Round took 0.008672004
Round took 0.008769329
Round took 0.232515034
Round took 1.383796671
Round took 0.180747157
Round took 0.74040384
Round took 1.192577058
Round took 1.009254304
Round took 0.76902693
Round took 0.578815157
Round took 1.406309046
Round took 0.834562618
Round took 0.418910762
Round took 0.007921881
Round took 0.361254422
Round took 0.369909254
Round took 2.078971721
Round took 1.8461213380000001
Round took 0.006913752
Round took 1.883302722
Round took 0.594502758
Round took 0.196868651
Round took 0.562916615
Round took 1.231879019
Round took 2.297149648
Round took 1.401614694
Round took 0.36956616
Round took 0.180918336
Round took 0.211659202
Round took 0.218813534
Round took 0.382064317
Round took 1.192665952
Round took 0.004335405
Round took 0.190091651
Round took 0.191522802
Round took 0.781316935
Round took 1.632615401
Round took 0.206007182
Round took 0.1998135
Round took 0.193620758
Round took 0.185089988
Round took 0.20548335
Round took 0.937275093
Round took 0.41990719
Round took 0.189362236
Round took 0.191770941
Round took 0.36820779
Round took 0.573558056
Round took 1.601647098
Round took 0.194298521
Round took 0.397535988
Round took 1.003857961
Round took 1.7328758560000002
Round took 0.003890699
Round took 0.612761472
Round took 1.202492668
Round took 0.387603503
Round took 0.947558947
Round took 0.214737242
Round took 0.202770435
Round took 0.590274558
Round took 0.434658822
Round took 0.238193915
Round took 0.388652812
Round took 1.789879479
Round took 0.785201713
Round took 0.423284505
Round took 0.820501107
Round took 2.331676787
Round took 0.204933049
Round took 0.398447868
Round took 0.190510877
Round took 0.188771466
Round took 0.382988747
Round took 0.606392439
Round took 1.219787981
Round took 0.780453675
Round took 0.202930847
Round took 1.213313503
Round took 0.417083657
Round took 0.649200058
Round took 0.010104068
Round took 0.377557584
Round took 0.810853959
Round took 0.435540587
Round took 0.648598834
Round took 1.367404811
Round took 0.648865368
Round took 0.17827549
Round took 0.793929117
Round took 0.761008721
Round took 0.202649774
Round took 0.186444906
Round took 0.987623472
Round took 0.191637987
Round took 0.200558598
Round took 0.233723799
Round took 0.183930172
Round took 1.010908302
Round took 0.407068334
Round took 0.429854372
Round took 0.21722856
Round took 0.435999059
Round took 0.561615553
Round took 0.222818141
Round took 0.408749146
Round took 0.592642356
Round took 0.564374215
Round took 0.880524225
Round took 0.18941127
Round took 0.191384349
Round took 0.007064146
Round took 0.005884855
Round took 0.848325533
Round took 0.200320044
Round took 1.573868641
Round took 0.563725094
Round took 1.133562616
Round took 1.474416387
Round took 0.548693165
Round took 1.006219518
Round took 0.191760277
Round took 0.182845442
Round took 1.252741806
Round took 0.721575939
Round took 0.896437028
Round took 1.4050667190000001
Round took 0.709931722
Round took 0.501711028
Round took 1.23298605
Round took 1.3804012970000001
Round took 0.757601239
Round took 0.19510078
Round took 0.364617124
Round took 0.186746687
Round took 0.007029747
Round took 0.231944793
Round took 0.226318961
Round took 0.176264605
Round took 0.235586083
Round took 0.406162539
Round took 0.007024673
Round took 0.787011173
Round took 0.218475898
Round took 0.195806821
Round took 0.777326978
Round took 0.440492376
Round took 1.3519834450000001
Round took 0.599308549
Round took 0.794803017
Round took 0.614439711
Round took 0.803635956
Round took 0.200868445
Round took 0.214305661
Round took 0.187376181
Round took 0.201087666
Round took 0.006624407
Round took 0.808710736
Round took 0.389330203
Round took 0.208641829
Round took 0.216211101
Round took 0.00570668
Round took 0.005349412
Round took 0.183170544
Round took 0.194237197
Round took 0.193792597
Round took 0.182965398
Round took 0.197922422
Round took 1.786525924
Round took 0.008172858
Round took 0.394359331
Round took 0.21013038
Round took 1.153036121
Round took 0.642945006
Round took 0.53232618
Round took 0.187157141
Round took 0.009114259
Round took 0.203712736
Round took 0.386658548
Round took 0.450583455
Round took 0.557516254
Round took 0.437927271
Round took 1.935367892
Round took 0.654173166
Round took 0.205431114
Round took 0.946436484
Round took 0.745188544
Round took 0.226694395
Round took 0.205934864
Round took 1.739557647
Round took 1.190760911
Round took 0.184443201
Round took 0.616846935
Round took 0.185774964
Round took 1.178788158
Round took 1.230611315
Round took 0.801575269
Round took 0.00436889
Round took 0.18003302
Round took 0.197667077
Round took 1.248902948
Round took 1.159678983
Round took 0.431653271
Round took 0.187991945
Round took 0.369246563
Round took 0.774895086
Round took 0.626106708
Round took 0.405009835
Round took 0.385409868
Round took 1.621005302
Round took 0.197625907
Round took 0.787618173
Round took 0.181983498
Round took 0.805595855
Round took 0.381887527
Round took 0.386884748
Round took 0.195609943
Round took 0.230008235
Round took 0.910998528
Round took 0.212133253
Round took 0.00503791
Round took 0.220356578
Round took 0.388967434
Round took 1.798634801
Round took 0.405764116
Round took 0.396375057
Round took 0.412189055
Round took 0.940837095
Round took 1.200282824
Round took 1.350657024
Round took 0.970742495
Round took 0.358845519
Round took 0.378723752
Round took 0.412279445
Round took 0.189065142
Round took 1.163994172
Round took 0.805741874
Round took 0.008138909
Round took 0.405454818
Round took 0.796353784
Round took 0.202270692
Round took 0.610570798
Round took 1.163534245
Round took 0.20291575
Round took 0.439844213
Round took 1.014264867
Round took 1.955549534
Round took 1.4092577849999999
Round took 1.15152503
Round took 0.576173748
Round took 1.626219429
Round took 0.358844283
Round took 0.5875348
Round took 1.017825077
Round took 0.531345232
Round took 0.196070629
Round took 0.008910984
Round took 1.190228086
Round took 0.198174968
Round took 0.006569056
Round took 0.743122936
Round took 0.391449026
Round took 0.181734243
Round took 0.185603001
Round took 0.195741427
Round took 0.184099836
Round took 0.201945715
Round took 0.447491276
Round took 0.194697812
Round took 0.205254192
Round took 0.637686336
Round took 0.892829749
Round took 0.212571359
Round took 0.56694323
Round took 0.605479541
Round took 0.349031233
Round took 0.183224802
Round took 0.193299677
Round took 1.152253751
Round took 0.17938049
Round took 0.830590564
Round took 0.405818184
Round took 0.799169991
Round took 1.215992818
Round took 0.226698342
Round took 0.845356906
Round took 0.57574865
Round took 1.5544704980000001
Round took 0.193558761
Round took 0.203011948
Round took 0.006046521
Round took 0.574178792
Round took 0.454129211
Round took 0.222947969
Round took 0.580239621
Round took 0.419205631
Round took 0.206856241
Round took 0.976921612
Round took 0.203005324
Round took 0.192850906
Round took 0.004577866
Round took 1.16751359
Round took 0.800819666
Round took 0.839261862
Round took 0.207073907
Round took 0.605586014
