Uniform distribution
Round took 0.293969925
Round took 0.606704363
Round took 1.175643757
Round took 0.169629045
Round took 0.422495891
Round took 0.298937527
Round took 0.413709542
Round took 0.416509693
Round took 0.25373394
Round took 0.40551613
Round took 0.226869446
Round took 0.110545277
Round took 0.226149444
Round took 0.131567012
Round took 0.357566535
Round took 0.005418424
Round took 0.107982749
Round took 0.116425884
Round took 0.205926846
Round took 0.67370973
Round took 0.263088841
Round took 0.777900242
Round took 0.673406184
Round took 0.605588314
Round took 0.589603162
Round took 0.345727083
Round took 0.078672741
Round took 0.250512029
Round took 0.324240191
Round took 0.789821739
Round took 0.688484502
Round took 0.161260994
Round took 0.083807358
Round took 0.198284717
Round took 0.965562634
Round took 1.013597531
Round took 0.445038382
Round took 0.41530662
Round took 0.241867293
Round took 0.349415822
Round took 1.165448952
Round took 0.763243758
Round took 0.168304863
Round took 0.569522521
Round took 0.214473157
Round took 0.096887435
Round took 0.277147085
Round took 0.653863299
Round took 0.107894219
Round took 0.094531453
Round took 0.194508417
Round took 0.611870397
Round took 0.266786436
Round took 0.005917303
Round took 0.007173412
Round took 0.294531947
Round took 0.008339653
Round took 0.606711672
Round took 0.423716358
Round took 0.678650056
Round took 0.089987485
Round took 0.402373495
Round took 0.0847237
Round took 0.166095693
Round took 0.311307813
Round took 0.26324308
Round took 0.736205894
Round took 0.097686208
Round took 0.459283632
Round took 0.10289282
Round took 0.188603513
Round took 0.10437503
Round took 0.178160652
Round took 0.261103454
Round took 0.48775044
Round took 0.547229353
Round took 0.274845271
Round took 0.641011167
Round took 0.08529063
Round took 0.854219775
Round took 0.339114278
Round took 0.720836385
Round took 0.004320455
Round took 0.004453202
Round took 0.407572057
Round took 0.712547106
Round took 1.016927936
Round took 0.768211715
Round took 0.178585211
Round took 0.10655884
Round took 0.006198447
Round took 0.007852053
Round took 0.813984273
Round took 0.332607034
Round took 0.641379868
Round took 0.779172377
Round took 0.453906229
Round took 0.09097574
Round took 0.201651899
Round took 0.334284564
Round took 0.410421477
Round took 1.101693622
Round took 0.441751769
Round took 0.325007236
Round took 0.08663062
Round took 0.258766222
Round took 0.665815546
Round took 0.262064934
Round took 0.365092119
Round took 0.326392448
Round took 0.257716074
Round took 0.514463889
Round took 0.744512157
Round took 0.617315603
Round took 0.409466583
Round took 0.669354287
Round took 0.164050786
Round took 0.248888414
Round took 0.274932608
Round took 0.560986352
Round took 0.296126013
Round took 0.361941972
Round took 0.084202647
Round took 0.244269615
Round took 0.446921258
Round took 0.170716844
Round took 0.503582701
Round took 0.246209886
Round took 0.170592293
Round took 0.663718034
Round took 0.604319327
Round took 0.853835979
Round took 0.410715596
Round took 0.276570058
Round took 0.739965192
Round took 0.619022612
Round took 0.497805362
Round took 0.270380237
Round took 0.925136806
Round took 0.270881593
Round took 0.605089125
Round took 0.512259596
Round took 0.276364341
Round took 0.659747515
Round took 0.16217105
Round took 0.691427103
Round took 0.345727754
Round took 0.626379314
Round took 0.252499673
Round took 0.776477042
Round took 0.177906614
Round took 0.260543496
Round took 0.488174174
Round took 0.095000947
Round took 0.682399934
Round took 0.202603238
Round took 0.367463138
Round took 0.090560771
Round took 1.000816364
Round took 0.470104958
Round took 0.285543548
Round took 0.110219092
Round took 0.29331029
Round took 0.102862271
Round took 0.101428666
Round took 0.195824038
Round took 0.096877528
Round took 0.200118696
Round took 0.211057724
Round took 0.097449574
Round took 0.289124618
Round took 0.098754806
Round took 0.207965691
Round took 0.299711495
Round took 0.303559319
Round took 0.099706091
Round took 0.103123388
Round took 0.356024936
Round took 0.081268279
Round took 0.096412699
Round took 0.396656629
Round took 0.174327839
Round took 0.190220304
Round took 0.110090491
Round took 0.187430904
Round took 0.092517947
Round took 0.097891362
Round took 0.384167069
Round took 0.302542944
Round took 0.107108826
Round took 0.10524008
Round took 0.083194323
Round took 0.457300553
Round took 0.090723905
Round took 0.090590925
Round took 0.289682082
Round took 0.523997703
Round took 0.393322677
Round took 0.197370436
Round took 0.090740331
Round took 0.093968993
Round took 0.395272413
Round took 0.308551677
Round took 0.208291126
Round took 0.381990241
Round took 0.199156077
Round took 0.381320738
Round took 0.324786867
Round took 0.277543877
Round took 0.095751729
Round took 0.862692936
Round took 0.86839402
Round took 0.338213568
Round took 0.367455045
Round took 0.100547986
Round took 0.575596741
Round took 0.085555663
Round took 0.357870836
Round took 0.179031796
Round took 0.408807623
Round took 0.079442197
Round took 0.084686666
Round took 0.098217643
Round took 0.171109444
Round took 0.090646114
Round took 0.081693785
Round took 0.174068405
Round took 0.281486666
Round took 0.520231834
Round took 0.162614764
Round took 0.254659639
Round took 0.781326503
Round took 0.329479119
Round took 0.250712943
Round took 0.364451103
Round took 0.163806556
Round took 0.757398518
Round took 0.504109465
Round took 0.335622727
Round took 0.849736997
Round took 0.24982501
Round took 0.287872893
Round took 0.08491911
Round took 0.169116895
Round took 0.406802059
Round took 0.182718867
Round took 0.102225586
Round took 0.923648161
Round took 0.425671316
Round took 0.503654005
Round took 0.733218018
Round took 0.17660511
Round took 0.68476753
Round took 0.770886183
Round took 0.493502083
Round took 0.527520838
Round took 0.907190727
Round took 0.538219751
Round took 0.260329719
Round took 0.087361935
Round took 0.747882386
Round took 0.09968394
Round took 0.376611372
Round took 0.651653943
Round took 0.095090722
Round took 0.185383392
Round took 0.089879203
Round took 0.187715719
Round took 0.383803704
Round took 0.091620701
Round took 0.186197788
Round took 0.332524999
Round took 0.584192584
Round took 0.711458959
Round took 0.839839345
Round took 0.107655772
Round took 0.374571678
Round took 0.530190364
Round took 0.247161807
Round took 0.622840892
Round took 0.089680942
Round took 0.248330863
Round took 0.939417806
Round took 0.590648802
Round took 1.100019384
Round took 0.103139382
Round took 0.004479739
Round took 0.250809985
Round took 0.766481726
Round took 1.006552889
Round took 0.683432
Round took 0.618106637
Round took 0.170073766
Round took 0.413235569
Round took 0.237882123
Round took 0.085828005
Round took 0.774973871
Round took 0.858648685
Round took 0.574652969
Round took 0.589458243
Round took 0.728160026
Round took 0.912241989
Round took 0.800258949
Round took 0.664032533
Round took 0.514846206
Round took 0.661982662
Round took 0.598870759
Round took 0.25102776
Round took 0.089288279
Round took 0.45177948
Round took 0.317126172
Round took 0.007217411
Round took 0.006716519
Round took 0.53971469
