Uniform distribution
Round took 0.256844488
Round took 0.691583653
Round took 0.5475862
Round took 1.555390388
Round took 0.120236024
Round took 0.251492012
Round took 0.504743767
Round took 0.367931654
Round took 0.253959475
Round took 1.5894321869999999
Round took 0.620915901
Round took 0.819927379
Round took 0.915491846
Round took 0.404983361
Round took 0.637940779
Round took 0.135959385
Round took 1.02220254
Round took 0.452369933
Round took 0.121869535
Round took 1.6154278579999999
Round took 0.517804066
Round took 1.125826791
Round took 1.179942544
Round took 0.258040014
Round took 0.861510366
Round took 0.648729848
Round took 0.99411894
Round took 0.485191877
Round took 0.256016613
Round took 0.423249889
Round took 1.214575239
Round took 0.597500804
Round took 0.008648051
Round took 0.143297615
Round took 0.445834467
Round took 0.141625677
Round took 0.294499912
Round took 0.141603653
Round took 0.267392926
Round took 0.293949531
Round took 0.320261358
Round took 0.143231384
Round took 0.146407966
Round took 0.135114124
Round took 0.411054451
Round took 0.007159998
Round took 0.182954624
Round took 1.113401859
Round took 0.171507978
Round took 0.42049992
Round took 0.295021813
Round took 0.148700723
Round took 0.324748623
Round took 0.136535982
Round took 0.275529953
Round took 0.144482596
Round took 0.426519798
Round took 0.146822363
Round took 0.005451352
Round took 0.887029923
Round took 0.145871941
Round took 0.008644045
Round took 0.426202331
Round took 0.596529571
Round took 0.630051516
Round took 1.28761693
Round took 0.925899673
Round took 0.668830787
Round took 0.792605326
Round took 0.122462271
Round took 0.981251057
Round took 0.279084792
Round took 0.372521378
Round took 0.129850841
Round took 0.541084878
Round took 0.852811469
Round took 0.752917741
Round took 0.552966988
Round took 0.135168252
Round took 0.269807133
Round took 0.638407125
Round took 0.551083115
Round took 0.741289708
Round took 0.532559596
Round took 0.37639563
Round took 0.138040096
Round took 0.795382158
Round took 0.927162727
Round took 0.868216339
Round took 0.283192937
Round took 1.419238194
Round took 0.246174264
Round took 0.66494932
Round took 1.008029342
Round took 0.757013847
Round took 0.281872477
Round took 0.493798074
Round took 0.793090018
Round took 0.790082002
Round took 0.397647766
Round took 0.375570807
Round took 0.809160313
Round took 0.50123858
Round took 0.137825981
Round took 1.167267559
Round took 0.869501747
Round took 0.536887533
Round took 1.28798151
Round took 1.177065746
Round took 0.554302402
Round took 0.129061837
Round took 0.131299844
Round took 0.790110966
Round took 0.912900126
Round took 0.785754838
Round took 0.761283777
Round took 0.132864742
Round took 1.002644709
Round took 1.585392643
Round took 0.884269391
Round took 0.38485439
Round took 0.256283387
Round took 0.921419303
Round took 0.667742483
Round took 0.503467236
Round took 0.518037974
Round took 1.16231592
Round took 0.270969394
Round took 1.050771192
Round took 0.2684186
Round took 1.559375586
Round took 0.38114957
Round took 0.126231107
Round took 0.42107406
Round took 0.516731003
Round took 0.893946268
Round took 0.420027623
Round took 0.759029334
