Uniform distribution
Round took 0.64683768
Round took 1.34677362
Round took 0.497265923
Round took 2.115899268
Round took 0.503667665
Round took 1.864459699
Round took 0.48147986
Round took 0.230308067
Round took 1.153855872
Round took 0.27168383
Round took 0.477413014
Round took 0.452964727
Round took 0.670504993
Round took 0.669218919
Round took 0.240829336
Round took 0.716085068
Round took 0.235909262
Round took 0.204840584
Round took 0.259584784
Round took 0.321869356
Round took 0.531882318
Round took 0.755485696
Round took 1.277588365
Round took 1.069238087
Round took 0.857335467
Round took 1.363503165
Round took 0.50882936
Round took 2.726008761
Round took 0.204298709
Round took 0.208578121
Round took 0.686826737
Round took 1.091220868
Round took 1.585965573
Round took 0.668015059
Round took 0.892361013
Round took 0.885223738
Round took 2.037404112
Round took 1.681747028
Round took 0.271280718
Round took 0.005260677
Round took 0.556368936
Round took 0.006342248
Round took 1.7706481520000001
Round took 0.461451104
Round took 1.5079167679999999
Round took 1.100849477
Round took 0.916952131
Round took 0.595100552
Round took 0.261566619
Round took 1.072292735
Round took 1.628680477
Round took 0.328791818
Round took 0.274970897
Round took 0.549228772
Round took 0.560709821
Round took 0.239635796
Round took 0.230032922
Round took 1.018217958
Round took 1.43358407
Round took 0.257633729
Round took 0.530493813
Round took 0.003844009
Round took 1.320880981
Round took 0.234004877
Round took 0.947437176
Round took 0.621010887
Round took 0.643867741
Round took 1.316817376
Round took 0.215716853
Round took 0.693957628
Round took 0.235475337
Round took 0.234549169
Round took 0.493878612
Round took 0.454241676
Round took 1.003346885
Round took 0.975062642
Round took 0.960938328
Round took 0.469431889
Round took 0.004507701
Round took 0.755623753
Round took 1.683683062
Round took 0.502407026
Round took 0.483535333
Round took 0.721412108
Round took 1.443156234
Round took 0.545504109
Round took 0.233001396
Round took 0.007751612
Round took 0.249276876
Round took 0.008589691
Round took 0.728066601
Round took 0.242546809
Round took 0.977038034
Round took 4.391973285
Round took 1.397774104
Round took 1.360339437
Round took 0.251983809
Round took 0.004562751
Round took 0.777446237
Round took 0.58311885
Round took 0.247150092
Round took 0.52807096
Round took 0.752532229
Round took 0.237420407
Round took 0.006343979
Round took 0.308809253
Round took 0.007813232
Round took 1.015847036
Round took 0.289262211
Round took 0.281079438
Round took 0.261450274
Round took 0.265051362
Round took 0.562263947
Round took 0.257888411
Round took 1.408950447
Round took 0.210837803
Round took 0.499001098
Round took 1.318466827
Round took 2.427067715
Round took 0.41998451
Round took 0.663781142
Round took 0.883550127
Round took 2.220316067
Round took 0.931631492
Round took 0.423756546
Round took 0.447466109
Round took 1.3291664810000001
Round took 0.634797707
Round took 2.013897436
Round took 0.911933545
Round took 0.832524168
Round took 0.249824686
Round took 0.637433848
Round took 2.720484121
Round took 1.7710961539999999
Round took 1.064765609
Round took 0.740108093
Round took 0.730714787
Round took 1.546768774
Round took 1.534052756
Round took 1.010078214
Round took 0.532199563
Round took 0.245995102
Round took 0.796263796
Round took 0.287767462
Round took 0.498870276
Round took 0.013778882
Round took 0.75948811
Round took 1.308022319
Round took 0.0062451
Round took 0.249711795
Round took 0.233933735
Round took 0.253083206
Round took 0.005587126
Round took 0.006566734
Round took 1.715713857
Round took 0.006952489
Round took 0.668434864
Round took 0.533830138
Round took 0.247619964
Round took 0.478210552
Round took 0.772433395
Round took 0.266432653
Round took 0.005930926
Round took 0.278529664
Round took 0.849085898
Round took 1.814073933
Round took 1.148221187
Round took 1.135365326
Round took 0.910011776
Round took 1.828493492
Round took 0.213756544
Round took 0.43501288
Round took 0.824045096
Round took 1.562606454
Round took 0.859230046
Round took 0.944868378
Round took 0.267939183
Round took 0.007402358
Round took 1.399302045
Round took 1.983272621
Round took 2.873044066
Round took 0.997686555
Round took 0.472525958
Round took 0.966152281
Round took 3.469665807
Round took 0.78126726
Round took 5.374516938
Round took 0.023531361
Round took 1.731399098
Round took 1.453451051
Round took 0.008617253
Round took 1.845764271
Round took 3.686381042
Round took 5.705217295
Round took 3.720443537
Round took 0.033252859
Round took 0.0388055
Round took 0.018980972
Round took 1.7441707549999999
Round took 0.033779552
Round took 8.570797833
Round took 1.768378929
Round took 3.912553188
Round took 1.8790608290000002
Round took 1.792463712
Round took 1.970340534
Round took 0.006958035
Round took 3.769863002
Round took 5.3775840089999996
Round took 0.019623653
Round took 0.019573429
Round took 1.96408085
Round took 0.04069487
Round took 0.015028136
Round took 3.673488468
Round took 1.9846069389999998
Round took 0.070420643
Round took 0.05308417
Round took 3.449745056
Round took 0.021464745
Round took 0.017840246
Round took 0.002494866
Round took 0.018433196
Round took 1.608482207
Round took 0.021009068
Round took 1.867867827
Round took 1.787124547
Round took 1.615235381
Round took 0.031952755
Round took 0.042472896
Round took 1.852632624
Round took 5.531357264
Round took 1.640407528
Round took 1.847632145
Round took 0.017416954
Round took 1.784606844
Round took 1.704567156
Round took 3.384885842
Round took 0.002806948
Round took 0.014111703
Round took 1.88418923
Round took 5.327634312
Round took 2.017118046
Round took 3.41488724
Round took 5.40207679
Round took 3.984490957
Round took 0.001774466
Round took 1.965787357
Round took 1.8764938899999999
Round took 0.035088775
Round took 1.865806626
Round took 1.9244097199999999
Round took 0.01847185
Round took 1.7982820940000002
Round took 1.661295678
Round took 3.951982533
Round took 1.76044111
Round took 0.02040301
Round took 0.018744948
Round took 1.8975986
Round took 0.041612187
Round took 3.8188705389999997
Round took 5.447912194
Round took 7.5661691300000005
Round took 0.014725766
Round took 1.806901598
Round took 1.956687131
Round took 0.00625688
Round took 4.150191672
Round took 0.031807868
Round took 0.052332678
Round took 0.017168302
Round took 0.002429193
Round took 2.4007008
Round took 0.625059221
Round took 1.177250159
Round took 0.280486867
Round took 0.549373652
Round took 0.567390623
Round took 0.268242095
Round took 0.281189873
Round took 0.006400073
Round took 0.266746854
Round took 0.243922977
Round took 0.005892404
Round took 0.996781212
Round took 0.003735615
Round took 0.451388358
Round took 1.8120874040000001
Round took 0.477080536
Round took 1.567609562
Round took 0.683976604
Round took 0.901752811
Round took 0.43484862
Round took 0.443427516
Round took 1.111728325
Round took 1.5942633050000001
Round took 1.170839046
Round took 0.69040886
Round took 0.503016521
Round took 0.828285013
Round took 1.534498591
Round took 0.47977127
Round took 0.268017049
Round took 1.215414979
Round took 0.24666017
Round took 0.494797297
Round took 0.493411114
Round took 0.258204841
Round took 0.24460404
Round took 0.251266261
Round took 0.251173755
Round took 2.355679164
Round took 0.237987865
Round took 0.268202703
Round took 1.5716359610000001
Round took 0.499474338
Round took 0.239988695
Round took 0.005112383
Round took 0.234850365
Round took 1.518787197
Round took 0.930966117
Round took 2.133685533
Round took 0.525523362
Round took 0.855456595
Round took 2.447862547
Round took 0.004332892
Round took 0.838553529
Round took 0.881391286
Round took 2.070969021
Round took 3.4308657289999998
Round took 0.009666048
Round took 0.020547865
Round took 0.019216961
Round took 3.609413532
Round took 3.924239252
Round took 1.928978284
Round took 1.959338977
Round took 3.683365694
Round took 3.8820433100000002
Round took 5.30155483
Round took 1.646894295
Round took 2.028970852
Round took 1.5716179559999999
Round took 0.01943416
Round took 1.928392706
Round took 0.013671452
Round took 0.021507188
Round took 3.795237943
Round took 0.018984215
Round took 0.017867951
Round took 1.8455234360000001
Round took 0.027791072
Round took 4.26187584
Round took 0.015451377
Round took 0.034825254
Round took 1.770013558
Round took 0.012412783
Round took 3.732519124
Round took 1.7795920920000001
Round took 1.912587248
Round took 0.005060064
Round took 0.020944422
Round took 0.019883569
Round took 0.022816398
Round took 0.019851299
Round took 3.784923048
Round took 1.941743299
Round took 5.363239018
Round took 0.018264492
Round took 0.019071308
Round took 2.055582981
Round took 0.020376271
Round took 1.589965262
Round took 3.34372023
Round took 3.554544477
Round took 2.042765589
Round took 3.972953263
Round took 1.952627125
Round took 3.575864668
Round took 1.986789286
Round took 1.643197749
Round took 0.002233553
Round took 1.7539541619999999
Round took 0.043965134
Round took 1.746553163
Round took 2.036749187
Round took 0.020218126
Round took 1.7168377019999999
Round took 1.517803245
Round took 1.6832299370000001
Round took 1.862646222
Round took 0.011504335
Round took 1.765505994
Round took 0.01791371
Round took 2.008478098
Round took 0.035271174
Round took 1.778907116
Round took 1.71770468
Round took 3.9291605
Round took 0.018136634
Round took 3.834785857
Round took 3.245151119
Round took 0.020524196
Round took 4.056463921
Round took 1.5807388489999998
Round took 0.010310741
Round took 1.6632136979999999
Round took 0.020375672
Round took 0.019266316
Round took 3.478158648
Round took 1.862463835
Round took 1.718198935
Round took 2.031587483
Round took 0.018467562
Round took 3.608698147
Round took 0.017233977
Round took 0.021400795
Round took 1.868982129
Round took 1.6431609740000002
Round took 1.819293515
Round took 3.687815986
Round took 3.6617972979999998
Round took 1.786970752
Round took 0.014701736
Round took 1.846128754
Round took 0.021448841
Round took 1.840970434
Round took 5.569873938
Round took 0.019598283
Round took 1.6192110610000001
Round took 1.874461784
Round took 1.845124545
Round took 0.019384428
Round took 1.619578542
Round took 7.406514463
Round took 1.7418070380000001
Round took 3.42645338
Round took 0.013416568
Round took 0.060971729
Round took 1.590103257
Round took 1.859214428
Round took 0.019324543
Round took 0.021273658
Round took 1.838502519
Round took 1.787609429
Round took 0.027389488
Round took 5.872496285
Round took 1.849855622
Round took 0.01716587
Round took 1.936217673
Round took 3.659865923
Round took 5.471778492
Round took 0.004036418
Round took 2.072841927
Round took 1.7560048670000001
Round took 0.051619929
Round took 0.015412743
Round took 1.614326502
Round took 3.114844704
Round took 0.017044096
Round took 1.749348274
Round took 1.942467904
Round took 3.619464568
Round took 1.756654463
Round took 3.806650866
Round took 0.018375397
