Uniform distribution
Round took 0.35281943
Round took 0.568319347
Round took 0.006262594
Round took 0.651468248
Round took 1.551590623
Round took 0.221624015
Round took 2.360537968
Round took 1.463612039
Round took 1.183811167
Round took 2.125401001
Round took 0.255310579
Round took 0.935584725
Round took 0.881569036
Round took 1.134395595
Round took 0.9282968
Round took 0.957039184
Round took 0.526306503
Round took 2.637991876
Round took 0.549752417
Round took 0.682098564
Round took 1.12822618
Round took 0.237659059
Round took 0.716195502
Round took 1.156036641
Round took 0.275035515
Round took 1.102334932
Round took 1.083880998
Round took 0.719238862
Round took 0.004660134
Round took 1.289823695
Round took 0.48269881
Round took 1.099842445
Round took 1.604654461
Round took 0.691186008
Round took 0.645008126
Round took 0.223978729
Round took 0.728115295
Round took 0.858653645
Round took 0.28335662
Round took 1.7212692889999999
Round took 1.307934133
Round took 0.640328363
Round took 1.291971193
Round took 1.101070171
Round took 1.066365569
Round took 1.066630187
Round took 0.275883467
Round took 0.008236616
Round took 0.817294006
Round took 0.260690205
Round took 0.278736354
Round took 0.00890593
Round took 0.267538809
Round took 0.309676004
Round took 0.56994265
Round took 1.2993338859999999
Round took 0.53001769
Round took 0.244231309
Round took 0.250995567
Round took 0.749191282
Round took 0.465036121
Round took 0.222691147
Round took 1.141087749
Round took 1.194668148
Round took 0.20836806
Round took 0.85951602
Round took 0.907245939
Round took 1.813398104
Round took 0.969141982
Round took 0.008266115
Round took 0.767079942
Round took 0.463421498
Round took 1.222402109
Round took 0.716803695
Round took 0.473431283
Round took 0.533463994
Round took 1.686666975
Round took 0.710721718
Round took 0.498727859
Round took 0.244817742
Round took 0.75454256
Round took 0.922409128
Round took 0.927635092
Round took 0.481151788
Round took 0.520461291
Round took 0.23317588
Round took 0.239671438
Round took 0.242620322
Round took 0.978449454
Round took 0.008208161
Round took 0.245833782
Round took 0.249188416
Round took 0.279902499
Round took 2.080836335
Round took 1.544779134
Round took 0.494630742
Round took 0.452478822
Round took 1.183197807
Round took 0.700143027
Round took 0.262482656
Round took 0.500542628
Round took 0.006855632
Round took 1.07816007
Round took 0.58274497
Round took 0.281622699
Round took 0.303885842
Round took 0.512466218
Round took 0.810910498
Round took 1.3125859850000001
Round took 0.0075069
Round took 0.776741839
Round took 0.514039938
Round took 0.487306626
Round took 0.473361141
Round took 0.415600639
Round took 1.120705412
Round took 1.545822662
Round took 1.108693673
Round took 0.211088593
Round took 1.796275504
Round took 0.85954092
Round took 1.592666281
Round took 0.648425017
Round took 0.664070667
Round took 1.328793893
Round took 2.668135084
Round took 0.849001373
Round took 0.483375076
Round took 0.208690272
Round took 0.878621718
Round took 0.851192475
Round took 0.527323848
Round took 0.776905285
Round took 0.996196224
Round took 0.277918071
Round took 0.229494112
Round took 0.23752163
Round took 0.243619798
Round took 0.262280229
Round took 0.517703709
Round took 0.241945059
Round took 1.5740326119999999
Round took 1.17235536
Round took 1.553701738
Round took 0.249335411
Round took 0.549444929
Round took 1.233371858
Round took 1.028065691
Round took 0.240136704
Round took 1.5166726719999999
Round took 2.323594626
Round took 0.492060967
Round took 1.508548378
Round took 0.295341408
Round took 0.006804261
Round took 0.004978807
Round took 0.225098614
Round took 0.005900611
Round took 0.44191485
Round took 0.55358657
Round took 2.182615808
Round took 0.513135744
Round took 0.814003146
Round took 0.435560774
Round took 1.434116649
Round took 0.288274158
Round took 0.242461761
Round took 1.036603753
Round took 0.86517957
Round took 0.527128048
Round took 1.7401952139999999
Round took 1.107760485
Round took 0.207522252
Round took 0.495157653
Round took 0.665652661
Round took 0.464843569
Round took 0.282902019
Round took 0.545864159
Round took 1.55239538
Round took 1.203570931
Round took 0.25273965
Round took 0.00698767
Round took 1.3746219
Round took 0.013983775
Round took 0.294018872
Round took 0.006422599
Round took 0.263054719
Round took 0.258616072
Round took 0.232802776
Round took 2.686990874
Round took 1.3407020219999999
Round took 1.00242078
Round took 1.414201569
Round took 0.644501871
Round took 0.758218888
Round took 1.6102910719999999
Round took 2.095428825
Round took 1.6838530870000001
Round took 0.054320504
Round took 0.042327681
Round took 0.058279834
Round took 0.042385086
Round took 3.7241601600000003
Round took 1.473836189
Round took 3.620727395
Round took 0.002957392
Round took 1.971526088
Round took 3.753523233
Round took 1.586570884
Round took 1.706661228
Round took 0.020379803
Round took 1.954828424
Round took 3.305489336
Round took 5.620036492
Round took 0.019215322
