Uniform distribution
Round took 0.040723276
Round took 0.021748588
Round took 0.068411929
Round took 0.014491715
Round took 0.050295116
Round took 0.10640243
Round took 0.114624067
Round took 0.124486543
Round took 0.02626116
Round took 0.02483749
Round took 0.119272878
Round took 0.057455637
Round took 0.02800275
Round took 0.044643192
Round took 0.054367525
Round took 0.178270219
Round took 0.096893592
Round took 0.038395502
Round took 0.062513426
Round took 0.069635459
Round took 0.09735105
Round took 0.120974884
Round took 0.318071838
Round took 0.307584052
Round took 0.102020423
Round took 0.074726969
Round took 0.022446762
Round took 0.102232853
Round took 0.173261278
Round took 0.219762667
Round took 0.076972118
Round took 0.229102924
Round took 0.17301902
Round took 0.14511872
Round took 0.098154282
Round took 0.100214871
Round took 0.193797355
Round took 0.098368041
Round took 0.1432279
Round took 0.097119789
Round took 0.282414927
Round took 0.051559794
Round took 0.088624561
Round took 0.081014237
Round took 0.097494769
Round took 0.146803576
Round took 0.207069014
Round took 0.031332489
Round took 0.130099555
Round took 0.213129826
Round took 0.099855867
Round took 0.146288163
Round took 0.128481082
Round took 0.220340711
Round took 0.055671311
Round took 0.126475318
Round took 0.031609184
Round took 0.006445896
Round took 0.060649276
Round took 0.075107908
Round took 0.036519136
Round took 0.037616476
Round took 0.203733229
Round took 0.007165138
Round took 0.029295027
Round took 0.030719317
Round took 0.142938207
Round took 0.21873015
Round took 0.125155794
Round took 0.103529647
Round took 0.05334086
Round took 0.185551321
Round took 0.117951978
Round took 0.339517226
Round took 0.048926926
Round took 0.10725531
Round took 0.162404167
Round took 0.078135501
Round took 0.293960185
Round took 0.002407843
Round took 0.180341325
Round took 0.050600107
Round took 0.14184518
Round took 0.139804998
Round took 0.284084348
Round took 0.166972248
Round took 0.204675175
Round took 0.097052598
Round took 0.099515986
Round took 0.11729373
Round took 0.062502137
Round took 0.032213431
Round took 0.10165671
Round took 0.010339509
Round took 0.036798453
Round took 0.066832714
Round took 0.062062186
Round took 0.061614739
Round took 0.178171593
Round took 0.149576964
Round took 0.031410266
Round took 0.006583745
Round took 0.0329111
Round took 0.035228344
Round took 0.034968398
Round took 0.19377799
Round took 0.02939526
Round took 0.030414039
Round took 0.102495364
Round took 0.030854036
Round took 0.06870161
Round took 0.058448228
Round took 0.033635229
Round took 0.111875911
Round took 0.059541
Round took 0.040634786
Round took 0.035821397
Round took 0.029998613
Round took 0.099075725
Round took 0.031302776
Round took 0.044868907
Round took 0.033450447
Round took 0.068748468
Round took 0.041184924
Round took 0.008657586
Round took 0.032957567
Round took 0.072181641
Round took 0.036440502
Round took 0.065362786
Round took 0.067508701
Round took 0.040241509
Round took 0.005374633
Round took 0.010476942
Round took 0.038561896
Round took 0.089505115
Round took 0.095825022
Round took 0.087264902
Round took 0.048503056
Round took 0.036000058
Round took 0.080503926
Round took 0.072030304
Round took 0.030488619
Round took 0.123690524
Round took 0.143649884
Round took 0.116277492
Round took 0.24377901
Round took 0.071920443
Round took 0.051165477
Round took 0.049337637
Round took 0.028147917
Round took 0.008427213
Round took 0.169748091
Round took 0.030991362
Round took 0.029975178
Round took 0.007531629
Round took 0.035559777
Round took 0.058234015
Round took 0.058483349
Round took 0.059100352
Round took 0.026314812
Round took 0.056014176
Round took 0.124384144
Round took 0.031712086
Round took 0.060015116
Round took 0.055500231
Round took 0.154975337
Round took 0.120025375
Round took 0.096488446
Round took 0.186917725
Round took 0.167849921
Round took 0.172769567
Round took 0.234919007
Round took 0.113476325
Round took 0.096834651
Round took 0.197293109
Round took 0.071050973
Round took 0.025246874
Round took 0.052843144
Round took 0.049931144
Round took 0.222096186
Round took 0.235681912
Round took 0.231875613
Round took 0.072274235
Round took 0.052243515
Round took 0.046948718
Round took 0.131453866
Round took 0.084308389
Round took 0.076237091
Round took 0.02844258
Round took 0.045406795
Round took 0.136550039
Round took 0.185284669
Round took 0.071115506
Round took 0.0556172
Round took 0.213707763
Round took 0.189035502
Round took 0.084268691
Round took 0.224749938
Round took 0.174725989
Round took 0.165098407
Round took 0.101715375
Round took 0.148965003
Round took 0.100987335
Round took 0.145147236
Round took 0.191329881
Round took 0.161250455
Round took 0.022179053
Round took 0.171240433
Round took 0.101852947
Round took 0.024794988
Round took 0.065215832
Round took 0.22818007
Round took 0.051434081
Round took 0.031246597
Round took 0.047863342
Round took 0.16061782
Round took 0.154277567
Round took 0.155901239
Round took 0.031201367
Round took 0.032866021
Round took 0.054541429
Round took 0.085935263
Round took 0.082384283
Round took 0.069071073
Round took 0.173567771
Round took 0.03976473
Round took 0.16009538
Round took 0.056949545
Round took 0.028687484
Round took 0.031761423
Round took 0.030212274
Round took 0.030056826
Round took 0.057732137
Round took 0.082957726
Round took 0.101848687
Round took 0.172736704
Round took 0.08589875
Round took 0.029463664
Round took 0.058742611
Round took 0.102336278
Round took 0.005302572
Round took 0.10965609
Round took 0.133794239
Round took 0.159148449
Round took 0.058090422
Round took 0.030973995
Round took 0.134905142
Round took 0.18240395
Round took 0.08767006
Round took 0.030729449
Round took 0.059862712
Round took 0.131263467
Round took 0.05455018
Round took 0.028274251
Round took 0.032040815
Round took 0.108248892
Round took 0.088945819
Round took 0.184585197
Round took 0.026083991
Round took 0.059443372
Round took 0.082635871
Round took 0.061961404
Round took 0.149247911
Round took 0.060173481
Round took 0.028741142
Round took 0.060600411
Round took 0.033754609
Round took 0.028464654
Round took 0.113105533
Round took 0.028468436
Round took 0.005657585
Round took 0.031991484
Round took 0.051836252
Round took 0.006929436
Round took 0.006692621
Round took 0.030339658
Round took 0.025710188
Round took 0.059917608
Round took 0.133731159
Round took 0.030398346
Round took 0.030109387
Round took 0.060318583
Round took 0.028904945
Round took 0.027546595
Round took 0.028921152
Round took 0.114865442
Round took 0.074428614
Round took 0.052452655
Round took 0.045737686
Round took 0.028040147
Round took 0.175935059
Round took 0.028734155
Round took 0.076082459
Round took 0.04887563
Round took 0.005699663
Round took 0.053321584
Round took 0.063042995
Round took 0.065669886
Round took 0.081999626
Round took 0.030102119
Round took 0.154453182
Round took 0.05765948
Round took 0.054516484
Round took 0.060940025
Round took 0.027431386
Round took 0.06444839
Round took 0.028282922
Round took 0.058893839
Round took 0.157725898
Round took 0.308768395
Round took 0.099910363
Round took 0.084773415
Round took 0.025115646
Round took 0.026842104
Round took 0.029952891
Round took 0.056760993
Round took 0.055567188
Round took 0.103607015
Round took 0.056136239
Round took 0.027375022
Round took 0.081381161
Round took 0.156713369
Round took 0.057094693
Round took 0.097981117
Round took 0.047987466
Round took 0.02325762
Round took 0.029611433
Round took 0.030345058
Round took 0.035887529
Round took 0.027723746
Round took 0.088789312
Round took 0.056513942
Round took 0.032606926
Round took 0.124057398
Round took 0.052020963
Round took 0.053655524
Round took 0.084363148
Round took 0.055352533
Round took 0.129538852
Round took 0.028844171
Round took 0.215127449
Round took 0.055083365
Round took 0.232237287
Round took 0.062606334
Round took 0.08007344
Round took 0.056509344
Round took 0.114597487
Round took 0.083502711
Round took 0.081097929
Round took 0.133749602
Round took 0.026651232
Round took 0.061130473
Round took 0.004850524
Round took 0.136025887
Round took 0.058306124
Round took 0.093221291
Round took 0.061278974
Round took 0.030985146
Round took 0.234121943
Round took 0.082936348
Round took 0.028354351
Round took 0.048369493
Round took 0.093295457
Round took 0.025904303
Round took 0.107066615
Round took 0.031959306
Round took 0.029116419
Round took 0.05446985
Round took 0.030725822
Round took 0.178342333
Round took 0.148907803
Round took 0.025558728
Round took 0.070936068
Round took 0.049824943
Round took 0.075895121
Round took 0.049372975
Round took 0.10652753
Round took 0.193912689
Round took 0.142655282
Round took 0.100740643
Round took 0.137133147
Round took 0.117704945
Round took 0.031229454
Round took 0.00703159
Round took 0.036246686
Round took 0.031424582
Round took 0.026476568
Round took 0.036136689
Round took 0.039701845
Round took 0.009725651
Round took 0.048484826
Round took 0.091900435
Round took 0.037118069
Round took 0.035498577
Round took 0.094564422
Round took 0.069966439
Round took 0.071221073
Round took 0.035710535
Round took 0.032488192
Round took 0.008204316
Round took 0.007201787
Round took 0.006573899
Round took 0.074783722
Round took 0.101804174
Round took 0.047477994
Round took 0.062975339
Round took 0.009034674
Round took 0.102223704
Round took 0.113338335
Round took 0.032877831
Round took 0.009225779
Round took 0.028034425
Round took 0.035380793
Round took 0.036587241
Round took 0.044371481
Round took 0.051934243
Round took 0.059338624
Round took 0.13453179
Round took 0.031577139
Round took 0.035938766
Round took 0.009347019
Round took 0.100496563
Round took 0.036435478
Round took 0.138848356
Round took 0.106264646
Round took 0.21966286
Round took 0.028840917
Round took 0.287101519
Round took 0.026155046
